1位,,プリンセス,パリバリ,1700,5
2位,,プリンセス,アイカツおばさん,1619,5
3位,,プリンセス,WildCandy♪,1614,5
4位,,リトルウィッチ,ゆめごん,1591,5
5位,,リトルウィッチ,ハイシェン姫,1564,5
6位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
7位,,プリンセス,あふるか。,1441,5
8位,,プリンセス,ばすこULT,1440,5
9位,,リトルウィッチ,ぱるくんリトル,1417,5
10位,,プリンセス,ミフラ,1405,5
11位,,プリンセス,さめ華,1400,5
12位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1391,5
13位,,リトルウィッチ,沙貴ちゃん,1387,5
14位,,プリンセス,dystopia,1383,5
15位,,リトルウィッチ,Rachel。,1381,5
16位,,リトルウィッチ,すず凛,1371,5
17位,,プリンセス,marsborn42,1356,5
18位,,リトルウィッチ,ロザ〜ナ,1301,5
19位,,リトルウィッチ,ちびぃ妃,1300,5
20位,,リトルウィッチ,ルーティカ,1299,5
21位,,プリンセス,ぺんでゅらむ,1288,5
22位,,リトルウィッチ,あしゅ☆,1283,5
23位,,プリンセス,ハナモモ,1280,5
24位,,プリンセス,脳障害アスペ姫,1275,5
25位,,プリンセス,星空シンフォニー,1275,5
26位,,リトルウィッチ,いり田かす子,1270,5
27位,,リトルウィッチ,ﾄｪｪｪｪｲ,1267,5
28位,,リトルウィッチ,黒き情動,1267,5
29位,,プリンセス,☆☆あやな☆☆,1266,5
30位,,リトルウィッチ,にゃんぱすー,1265,5
31位,,リトルウィッチ,かや☆か〜や,1265,5
32位,,プリンセス,ごまあらし,1262,5
33位,,プリンセス,ミニモル,1261,5
34位,,プリンセス,バリパリ,1260,5
35位,,リトルウィッチ,Floating,1258,5
36位,,プリンセス,こいろ,1258,5
37位,,プリンセス,エルフィアナ,1257,5
38位,,プリンセス,ポワトリン_,1257,5
39位,,プリンセス,♪れいな♪,1257,5
40位,,リトルウィッチ,ロックブーケξ,1256,5
41位,,リトルウィッチ,うにチャーハン,1255,5
42位,,プリンセス,瑠璃垣,1255,5
43位,,プリンセス,☆ぐれ子☆,1253,5
44位,,リトルウィッチ,彩華浪漫,1252,5
45位,,リトルウィッチ,こぐまちゃん☆,1252,5
46位,,プリンセス,ちゃん☆ぽ古01,1252,5
47位,,プリンセス,ちゃん☆ぽ子01,1252,5
48位,,プリンセス,ちゃん☆ぽ児01,1252,5
49位,,プリンセス,ちゃん☆ぽ仔01,1252,5
50位,,プリンセス,ちゃん☆ぽ娘01,1252,5
51位,,プリンセス,ジェフの01番,1252,5
52位,,プリンセス,ちゃん☆ぽ個01,1252,5
53位,,プリンセス,ミトゥナ,1252,5
54位,,リトルウィッチ,あかねの坂,1251,5
55位,,リトルウィッチ,超泡姫,1251,5
56位,,プリンセス,もり山もり子,1251,5
57位,,プリンセス,ののんこ,1251,5
58位,,プリンセス,そこらの民衆_X,1251,5
59位,,プリンセス,TimeStepRabbit,1251,5
60位,,プリンセス,萌えぱんだぁ,1251,5
61位,,リトルウィッチ,cuteしょう,1250,5
62位,,リトルウィッチ,仮面サポート,1250,5
63位,,プリンセス,をるりむ,1250,5
64位,,プリンセス,青春アヒージョ,1250,5
65位,,リトルウィッチ,姫エステル姫,1248,5
66位,,リトルウィッチ,FruitsDaifuku,1241,5
67位,,リトルウィッチ,しゅがみぃ,1232,5
68位,,リトルウィッチ,nana姫♪,1229,5
69位,,リトルウィッチ,ランテット,1228,5
70位,,プリンセス,Answererの嫁,1222,5
71位,,プリンセス,ジュウ姫,1203,5
72位,,リトルウィッチ,シロタエギク,1201,5
73位,,リトルウィッチ,たぬみ,1197,5
74位,,リトルウィッチ,ぽぺっ,1185,5
75位,,リトルウィッチ,姫川凛音,1180,5
76位,,プリンセス,銀のスプーン,1177,5
77位,,リトルウィッチ,KISS_of_DEATH”,1174,5
78位,,リトルウィッチ,そら色,1173,5
79位,,プリンセス,bashar90,1173,5
80位,,プリンセス,FatRabbit,1169,5
81位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1165,3
82位,,リトルウィッチ,ベリ鏡３,1164,5
83位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
84位,,プリンセス,○しのぶ○,1164,5
85位,,リトルウィッチ,ゆるせぽね,1157,3
86位,,リトルウィッチ,みりぽ,1156,5
87位,,リトルウィッチ,こっちゅん,1152,5
88位,,リトルウィッチ,ルナの負けだよ,1148,5
89位,,プリンセス,おてんば姫ちゃん,1148,5
90位,,リトルウィッチ,frostynight,1145,5
91位,,プリンセス,sonatina,1143,5
92位,,リトルウィッチ,confetti,1141,5
93位,,リトルウィッチ,Ninon,1141,5
94位,,リトルウィッチ,SnowyTears,1141,5
95位,,リトルウィッチ,orloj,1140,5
96位,,プリンセス,schｉller,1138,5
97位,,リトルウィッチ,sobalice,1137,5
98位,,リトルウィッチ,花・花,1132,5
99位,,リトルウィッチ,レボセチリジン,1127,5
100位,,リトルウィッチ,セラサブ,1127,5
101位,,リトルウィッチ,feder,1122,5
102位,,リトルウィッチ,bsk姫たる心,1121,5
103位,,プリンセス,ヴィラリア,1121,5
104位,,リトルウィッチ,Flipflap,1118,5
105位,,リトルウィッチ,椿’,1115,5
106位,,プリンセス,メドローア発射中,1115,5
107位,,プリンセス,ぷりぷりとる,1112,5
108位,,リトルウィッチ,ψＮＯＺＯψ,1109,5
109位,,プリンセス,ぼくはメタル,1106,5
110位,,リトルウィッチ,ﾓｼｶｼﾃﾗｰﾒﾝｼｮｳﾀ,1103,5
111位,,リトルウィッチ,ラペルジナ,1103,5
112位,,プリンセス,桃月夜,1102,5
113位,,リトルウィッチ,零崎金織,1092,5
114位,,プリンセス,感謝知らずの女～,1091,5
115位,,リトルウィッチ,稲姫☆ﾐ,1088,5
116位,,リトルウィッチ,姫丸子,1088,5
117位,,リトルウィッチ,星の夢,1088,5
118位,,プリンセス,きゅんきゅん46,1086,5
119位,,リトルウィッチ,メクチュ,1082,5
120位,,リトルウィッチ,リトルエッチ,1078,5
121位,,リトルウィッチ,nii♪,1078,5
122位,,リトルウィッチ,ハーレムクイーン,1074,5
123位,,リトルウィッチ,mi☆,1072,5
124位,,リトルウィッチ,一ノ花,1069,5
125位,,リトルウィッチ,花桃,1065,5
126位,,プリンセス,ゴリ②リトル,1065,5
127位,,プリンセス,もも緑化,1064,5
128位,,プリンセス,めろ♪,1061,5
129位,,リトルウィッチ,ミラクル篤姫,1060,5
130位,,プリンセス,ＦＴＲ,1058,5
131位,,プリンセス,ぷりたん,1055,3
132位,,リトルウィッチ,リトルマリア,1052,5
133位,,プリンセス,ふたてゃん,1052,5
134位,,リトルウィッチ,姫乃凪咲,1049,5
135位,,リトルウィッチ,猟奇王,1046,5
136位,,リトルウィッチ,Ｒio,1046,5
137位,,リトルウィッチ,☆来夢来人☆,1045,5
138位,,リトルウィッチ,ぐりちゃ,1044,5
139位,,リトルウィッチ,AnzuChang,1043,5
140位,,プリンセス,兎月姫,1043,5
141位,,リトルウィッチ,レンピッカ,1041,5
142位,,リトルウィッチ,しずくちゃん♪,1039,5
143位,,プリンセス,クライシス・ニア,1038,5
144位,,リトルウィッチ,伊藤美咲,1037,5
145位,,リトルウィッチ,みにみに姫,1037,5
146位,,リトルウィッチ,いなっち,1037,5
147位,,リトルウィッチ,Uriaono,1035,5
148位,,リトルウィッチ,椿蓮華,1035,5
149位,,リトルウィッチ,魔女っ子猫ちゃん,1034,5
150位,,プリンセス,Ｓuｉ,1034,4
151位,,リトルウィッチ,エンチャント姫,1033,5
152位,,プリンセス,クワンド,1033,5
153位,,リトルウィッチ,芥子のから子,1032,5
154位,,リトルウィッチ,Littlemill,1030,5
155位,,リトルウィッチ,ふぅりん☆,1030,5
156位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
157位,,リトルウィッチ,ブッキーナ,1029,5
158位,,リトルウィッチ,Qualia,1028,5
159位,,リトルウィッチ,桜田ひより,1028,5
160位,,プリンセス,みんな幸せ,1028,4
161位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1028,3
162位,,プリンセス,ドリームパレット,1027,5
163位,,リトルウィッチ,にゃんここ,1026,5
164位,,リトルウィッチ,ハニーレモネード,1024,5
165位,,リトルウィッチ,☆ako☆,1024,5
166位,,プリンセス,ランジュリュシュ,1024,5
167位,,リトルウィッチ,Aliｃe,1023,5
168位,,リトルウィッチ,lafille,1023,5
169位,,リトルウィッチ,しげりとる,1022,5
170位,,プリンセス,NeymarJr10,1022,5
171位,,プリンセス,れへるん,1022,5
172位,,リトルウィッチ,えとわるこ,1021,5
173位,,リトルウィッチ,♪ブッシュ♪,1021,5
174位,,リトルウィッチ,o＊フェリシア＊o,1021,2
175位,,リトルウィッチ,♂デコピー♀,1018,5
176位,,リトルウィッチ,セーラーヒヨコ,1018,5
177位,,プリンセス,琴音うたは♪,1017,5
178位,,プリンセス,apte,1017,5
179位,,リトルウィッチ,アベラワー,1016,5
180位,,プリンセス,∮chimaki∮,1016,5
181位,,リトルウィッチ,KONJYO,1015,5
182位,,プリンセス,inosense,1014,5
183位,,リトルウィッチ,麟沖,1013,5
184位,,リトルウィッチ,冬獅子,1012,5
185位,,リトルウィッチ,がぶぞう,1011,5
186位,,リトルウィッチ,くゆら,1011,5
187位,,リトルウィッチ,deesse,1011,5
188位,,リトルウィッチ,炭酸檸檬酒狂爺,1011,5
189位,,プリンセス,ぷぷり,1011,5
190位,,プリンセス,メイディーナ,1008,0
191位,,リトルウィッチ,ルブラン。（姉）,1007,5
192位,,プリンセス,☆えりめろ☆,1007,5
193位,,リトルウィッチ,ブリーー,1006,5
194位,,リトルウィッチ,Theodora,1006,5
195位,,リトルウィッチ,鬼檸檬,1006,5
196位,,プリンセス,或帝奈,1006,5
197位,,プリンセス,もりまるまるもり,1006,5
198位,,リトルウィッチ,文月瑠衣,1005,5
199位,,プリンセス,dear_friends,1005,5
200位,,リトルウィッチ,こまったわ,1004,5
201位,,リトルウィッチ,LittleAglaia,1003,5
202位,,プリンセス,●†ALICE†●,1002,5
203位,,リトルウィッチ,レアリ,1002,3
204位,,リトルウィッチ,☆ⅹシャオⅹ☆,1001,5
205位,,リトルウィッチ,Casawitch,1001,5
206位,,リトルウィッチ,Rumy_,1001,5
207位,,リトルウィッチ,してぃ,1001,5
208位,,リトルウィッチ,乙女の戦車道,1000,5
209位,,リトルウィッチ,揚玉ボンバー,1000,5
