1位,,ウィザード,shogi,1763,5
2位,,ウィザード,豹弦,1703,5
3位,,ウルフマン,闘犬ちゅるちゃん,1702,5
4位,,ウルフマン,ちゃらめる,1685,5
5位,,ウルフマン,watarium,1665,5
6位,,ウィザード,VR戦士,1618,5
7位,,ウィザード,トト・レイニス,1580,5
8位,,ウィザード,☆ゆかしゃん☆,1550,5
9位,,ウィザード,ひるの,1536,5
10位,,ウルフマン,犬神家の一族（橙,1508,5
11位,,ウィザード,Misteam,1481,5
12位,,ウィザード,SurferKing,1470,5
13位,,ウィザード,RenAshbell,1458,5
14位,,ウルフマン,いいただ,1446,5
15位,,ウルフマン,わんどーん,1445,5
16位,,ウィザード,おまたんきω,1423,5
17位,,ウルフマン,本八幡,1420,5
18位,,ウルフマン,御一人様チリソー,1417,5
19位,,ウィザード,ラ・ミスティカ,1402,5
20位,,ウィザード,里村かりん,1402,5
21位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1393,5
22位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1388,5
23位,,ウィザード,ユキイ,1386,5
24位,,ウィザード,shinoda,1385,5
25位,,ウィザード,ちちWIZ,1384,5
26位,,ウィザード,fanta☆ファンタ,1383,5
27位,,ウルフマン,圧倒的とんこつ,1376,5
28位,,ウィザード,マサマサs,1372,5
29位,,ウルフマン,まろやか♪,1370,5
30位,,ウィザード,りとるさいず,1366,5
31位,,ウィザード,ててな,1366,5
32位,,ウィザード,支援しまっせ～,1362,5
33位,,ウィザード,†莉菜†,1341,5
34位,,ウィザード,魔術師マサヤ,1333,5
35位,,ウィザード,バビル三世,1327,5
36位,,ウィザード,さんぽう,1317,5
37位,,ウィザード,∮Fortissimo_H∮,1316,5
38位,,ウィザード,ツェリードニヒ,1310,5
39位,,ウィザード,狼ＫＩＤ,1303,5
40位,,ウィザード,ざぁーさん,1299,5
41位,,ウィザード,ﾏﾑｰﾄ,1298,5
42位,,ウィザード,燃えないごみの日,1297,5
43位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1293,5
44位,,ウィザード,イツメン,1291,5
45位,,ウィザード,pSeries,1284,5
46位,,ウィザード,ヅラじゃない桂だ,1281,5
47位,,ウルフマン,もぐら♪,1280,5
48位,,ウィザード,白陰陽師,1279,5
49位,,ウィザード,原子核,1279,5
50位,,ウィザード,ににやん,1278,5
51位,,ウィザード,みそ缶,1277,5
52位,,ウィザード,さーふぁす,1274,5
53位,,ウィザード,レクランス,1270,5
54位,,ウィザード,Dark☆Matter,1269,5
55位,,ウィザード,サキレス,1269,5
56位,,ウルフマン,腰椎頸椎は大事に,1267,5
57位,,ウィザード,山葵大根,1267,5
58位,,ウルフマン,Secret_Online,1265,5
