1位,,黒魔術師,夜廻まるか,1715,5
2位,,黒魔術師,つぶらなみかん,1708,5
3位,,メイド,Liliel,1646,0
4位,,黒魔術師,Unlimited快楽園,1637,5
5位,,黒魔術師,だてんちゃん,1613,5
6位,,黒魔術師,たぴたま,1581,5
7位,,黒魔術師,RoseEden,1577,5
8位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1565,5
9位,,黒魔術師,Reflydia,1514,5
10位,,黒魔術師,モノクロマ,1500,5
11位,,黒魔術師,ヘるきゃっと,1477,5
12位,,黒魔術師,らっか°,1470,5
13位,,黒魔術師,0song,1464,5
14位,,黒魔術師,PeppermintPalace,1449,5
15位,,黒魔術師,如月咲華,1445,5
16位,,黒魔術師,かけらだーふぃー,1434,5
17位,,黒魔術師,サミデｨ,1432,5
18位,,黒魔術師,黒バブ,1426,5
19位,,メイド,炊いた赤鬼,1421,5
20位,,メイド,ヒスコ,1420,5
21位,,黒魔術師,Fran♪,1415,5
22位,,黒魔術師,三色だんこ゜,1408,5
23位,,黒魔術師,真桜真雪,1404,5
24位,,黒魔術師,Osone,1401,5
25位,,黒魔術師,∬ましゅまろ∬,1400,5
26位,,黒魔術師,くろまたん,1400,5
27位,,黒魔術師,ElleyVan,1389,5
28位,,黒魔術師,カカオ月,1387,5
29位,,黒魔術師,WaterLilyFlower,1385,5
30位,,黒魔術師,＜エスプレッソ＞,1383,5
31位,,メイド,ゆきちゃま,1380,5
32位,,黒魔術師,ちゃんみこ,1369,5
33位,,黒魔術師,剣狐,1369,5
34位,,黒魔術師,桜井水波,1365,5
35位,,黒魔術師,林檎_GR,1356,5
36位,,黒魔術師,☆カフェラッテ☆,1350,5
37位,,黒魔術師,プリュンテスタ,1350,5
38位,,黒魔術師,鬼ぃちゃん,1321,5
39位,,黒魔術師,§黒の戎典§,1304,5
40位,,黒魔術師,日辻,1302,5
41位,,黒魔術師,異世界ラクシュミ,1291,5
42位,,黒魔術師,slll,1283,5
43位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1281,5
44位,,黒魔術師,∴灯∴,1278,5
