1位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1736,5
2位,,ウィザード,9rpm,1660,5
3位,,ウィザード,daRinki,1583,5
4位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
5位,,ウィザード,レバナス父ちゃん,1471,5
6位,,ウィザード,残兵首領,1424,5
7位,,ウルフマン,大動脈瘤,1420,5
8位,,ウィザード,花日,1412,5
9位,,ウィザード,かつおぶしの出汁,1394,5
10位,,ウルフマン,琥炭,1387,5
11位,,ウィザード,Bィザード,1387,5
12位,,ウィザード,ベラー,1383,5
13位,,ウィザード,star＠wiz,1373,5
14位,,ウィザード,イフリィート,1368,5
15位,,ウィザード,§エス§,1365,5
16位,,ウィザード,フィガレット,1361,5
17位,,ウィザード,umadbro,1356,5
18位,,ウィザード,青々あお,1347,5
19位,,ウィザード,ロッキ一山脈,1324,5
20位,,ウィザード,MBMM１２,1308,5
21位,,ウィザード,Tiar,1303,5
22位,,ウィザード,業者,1301,5
23位,,ウィザード,えぼせぶん,1301,5
24位,,ウィザード,ｖウィザード,1300,5
25位,,ウルフマン,黒豆くん,1296,5
26位,,ウィザード,べりゅくかっちぇ,1279,5
27位,,ウィザード,Manstyle,1278,5
28位,,ウルフマン,TAKUGON,1274,5
29位,,ウィザード,BlackMagic∮,1274,5
30位,,ウィザード,rinjo,1273,5
31位,,ウィザード,創造神皇ダニエル,1272,5
32位,,ウルフマン,なんただワン,1271,5
33位,,ウィザード,しゃいん･れい,1267,5
34位,,ウィザード,煉獄の修羅,1266,5
35位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1262,5
36位,,ウィザード,♪復活レオン555,1259,5
37位,,ウィザード,teemo,1258,5
38位,,ウルフマン,ふろーる犬,1253,5
39位,,ウィザード,ジェルア,1253,5
40位,,ウィザード,Ⅹ愛Ⅹ,1252,5
41位,,ウィザード,frieden,1252,5
42位,,ウィザード,【カリブカフェ】,1252,5
43位,,ウルフマン,pierre,1251,5
44位,,ウィザード,ｓｓｌｒ,1251,5
45位,,ウィザード,豆腐メンタル,1251,5
46位,,ウィザード,メテおじ,1251,5
47位,,ウィザード,tantan_39,1251,5
48位,,ウィザード,ImNayeon,1251,5
49位,,ウィザード,akimasaだよ。,1251,5
50位,,ウィザード,Gazelle_sup,1250,5
51位,,ウィザード,烏哭∮,1250,5
52位,,ウィザード,◇pierre◇,1250,5
53位,,ウィザード,†pierre†,1250,5
54位,,ウィザード,ひろぽんwiz,1243,5
55位,,ウィザード,靈猫,1243,5
56位,,ウィザード,近ちゃん,1241,5
57位,,ウィザード,ユベロ,1241,5
58位,,ウルフマン,シャルダ,1236,5
59位,,ウィザード,覇六,1228,5
60位,,ウルフマン,忠義の狗爪ココ,1220,5
61位,,ウィザード,汰久,1215,5
62位,,ウィザード,U・Å・）ﾉｯｼｰ,1213,5
63位,,ウィザード,トリプルぷるぷる,1202,5
64位,,ウィザード,武タケル,1191,5
65位,,ウィザード,Lenard,1187,5
66位,,ウィザード,fucoxanthinol,1184,5
67位,,ウィザード,＊L∞PERS＊,1183,5
68位,,ウィザード,ぽてち伯爵,1182,5
69位,,ウィザード,隻眼の魔術師,1174,5
70位,,ウィザード,趣味は・・・露出,1173,5
71位,,ウィザード,きめれんとん,1168,5
72位,,ウィザード,hinaru,1152,5
73位,,ウィザード,nayaata,1151,5
74位,,ウィザード,zuwiz,1149,5
75位,,ウィザード,ルースター,1146,5
76位,,ウィザード,ｽﾀﾞｰﾙ,1140,5
77位,,ウィザード,伊勢守,1134,5
78位,,ウィザード,魔術キャリア,1133,5
79位,,ウィザード,魔法道長,1127,5
80位,,ウィザード,もなぴー,1123,5
81位,,ウィザード,遥人,1122,5
82位,,ウィザード,legal,1119,5
83位,,ウィザード,t_e_i,1113,5
84位,,ウィザード,呉竹鞘御杖刀,1105,5
85位,,ウィザード,らっぴーもふもふ,1102,5
86位,,ウルフマン,赤なな,1100,5
87位,,ウィザード,氷紳士,1099,5
88位,,ウィザード,のんた～ん,1099,5
89位,,ウルフマン,ざぶとん☆,1096,5
90位,,ウルフマン,グレープミント,1085,5
91位,,ウィザード,Crewds,1085,5
92位,,ウルフマン,マスオ。,1080,5
93位,,ウィザード,舞之助,1080,5
94位,,ウルフマン,フォラカ,1079,5
95位,,ウィザード,Room：Sevenster,1077,5
96位,,ウィザード,Shifuku,1074,5
97位,,ウィザード,ｱｲｵﾐ,1071,5
98位,,ウィザード,Findolf,1070,5
99位,,ウィザード,ﾗｽﾎﾞｽの前は厨ﾎﾞｽ,1070,5
100位,,ウィザード,アンデス神ＤＸ,1069,5
101位,,ウルフマン,♪☆桜咲☆♪,1066,5
102位,,ウルフマン,ウラル山脈,1066,5
103位,,ウィザード,火爆将軍Ⅱ,1064,5
104位,,ウィザード,yuzkiha,1064,5
105位,,ウィザード,秘湯安納芋,1063,5
106位,,ウルフマン,ふぃるもあ,1058,5
107位,,ウィザード,床の上のピノ,1057,5
108位,,ウィザード,kazenotukai,1056,5
109位,,ウィザード,LAKERS,1056,5
110位,,ウィザード,おつち,1054,5
111位,,ウルフマン,毛玉ワンコ,1051,5
112位,,ウィザード,レコッティ,1050,5
113位,,ウィザード,アズーリの至宝,1050,5
114位,,ウィザード,†レト†,1050,3
115位,,ウルフマン,J･Lal,1049,5
116位,,ウィザード,Nagily,1048,5
117位,,ウィザード,オニャンコポン,1045,5
118位,,ウィザード,鼓月,1043,5
119位,,ウィザード,楽古,1042,4
120位,,ウィザード,∈小豆∋,1041,5
121位,,ウィザード,夏の残り火,1041,5
122位,,ウィザード,ユド,1040,5
123位,,ウィザード,Ψ人生Ψ,1040,3
124位,,ウィザード,がなっしゅ。,1038,5
125位,,ウィザード,ジュン･ケイ,1038,5
126位,,ウィザード,レキオウ,1037,5
127位,,ウルフマン,いぬろく,1035,5
128位,,ウィザード,shinzan,1034,5
129位,,ウィザード,yuki777,1033,5
130位,,ウィザード,ジンガー,1033,5
131位,,ウィザード,紅朔,1033,5
132位,,ウルフマン,芍薬甘草湯,1033,2
133位,,ウィザード,深井,1031,5
134位,,ウィザード,わんたま,1031,5
135位,,ウィザード,水縹,1030,5
136位,,ウィザード,南十字星,1029,5
137位,,ウィザード,WitchBlade,1028,5
138位,,ウィザード,はくるー,1027,5
139位,,ウィザード,天の業火,1025,5
140位,,ウィザード,Drosselmeyer,1024,5
141位,,ウィザード,4大空に帰す,1023,5
142位,,ウィザード,ちゃこたりあん,1023,5
143位,,ウィザード,安井ねこ,1023,2
144位,,ウルフマン,犬ｸｿ野郎,1022,5
145位,,ウィザード,れねうぃず,1022,5
146位,,ウィザード,エルフォーネ,1022,5
147位,,ウルフマン,ⅹサイファーⅹ,1021,5
148位,,ウルフマン,ふろーる犬Jr,1021,5
149位,,ウィザード,超猫☆,1021,5
150位,,ウィザード,ユキダルモン2世,1021,5
151位,,ウルフマン,ギュロア,1020,5
152位,,ウィザード,Lepperhoff,1020,5
153位,,ウィザード,さーやん♪,1019,5
154位,,ウィザード,ふるるり,1018,5
155位,,ウィザード,かなWIZ,1018,5
156位,,ウィザード,wizko,1017,5
157位,,ウィザード,ぽち♂,1017,5
158位,,ウィザード,ﾃｼﾞﾛｹﾞ･ｳﾞｨﾄﾗｲｸｽ,1014,5
159位,,ウィザード,黄桜辛口一献,1013,5
160位,,ウィザード,らいみんと。,1013,5
161位,,ウルフマン,もこもこ犬,1013,4
162位,,ウィザード,ハスラム,1012,5
163位,,ウィザード,MS06,1011,5
164位,,ウィザード,※Wding※,1009,5
165位,,ウルフマン,リニア頑張る女神,1008,5
166位,,ウィザード,sevencraw,1008,5
167位,,ウィザード,hibikin,1007,5
168位,,ウィザード,pipierre,1007,5
169位,,ウルフマン,ライジング,1006,5
170位,,ウルフマン,ｸﾝｸﾝ,1006,5
171位,,ウィザード,Матрёшка,1006,5
172位,,ウィザード,pierre01,1006,5
173位,,ウィザード,pierre02,1006,5
174位,,ウィザード,け～む,1006,5
175位,,ウルフマン,現場犬,1004,5
176位,,ウィザード,☆白魔導師☆,1004,5
177位,,ウルフマン,ice4p,1003,5
178位,,ウィザード,丱ARF丱,1003,5
179位,,ウルフマン,史焔,1002,5
180位,,ウィザード,ジャガージャック,1002,4
181位,,ウルフマン,ヒマラヤ山脈,1001,5
182位,,ウルフマン,カマセ犬,1001,5
183位,,ウルフマン,ボイリュー,1001,5
184位,,ウィザード,卍スティッチ卍,1001,5
185位,,ウィザード,鬼一家の魔術師,1001,5
186位,,ウィザード,GoGoPenguin,1001,5
187位,,ウルフマン,しぐの咆哮,1000,5
188位,,ウィザード,ご飯おかわり。,1000,5
189位,,ウィザード,ミ～ティア,1000,5
190位,,ウィザード,☆チェ・ジウ☆,998,5
191位,,ウィザード,♪ゆうちゃん,998,5
192位,,ウィザード,ユリアちゃん,998,5
193位,,ウィザード,まこっつ,998,5
194位,,ウィザード,seja世宗,997,5
195位,,ウィザード,ヴェロックス,996,5
196位,,ウィザード,ﾀﾞﾆｴﾙ,995,5
197位,,ウィザード,SDHD,995,4
198位,,ウィザード,るーしぇ。,994,5
199位,,ウィザード,虻ぅ,993,5
200位,,ウィザード,つばお,992,5
201位,,ウルフマン,パパさん１号,991,5
202位,,ウィザード,ハズ・ホーリー,991,5
203位,,ウィザード,とんぼ,990,5
204位,,ウィザード,STANSFIELD,989,5
205位,,ウィザード,Dussel,988,5
206位,,ウィザード,Rhade,987,5
207位,,ウィザード,NARR,987,5
208位,,ウィザード,Macgregor,986,5
209位,,ウィザード,ユッカロストラタ,984,5
210位,,ウィザード,Amechanβ,984,5
211位,,ウルフマン,いぬがみ。,983,5
212位,,ウィザード,歪曲,981,5
213位,,ウィザード,蛇王∞,981,5
214位,,ウィザード,ぽてとつ,980,5
215位,,ウィザード,Vergiftung,980,5
216位,,ウィザード,べーやまま,980,5
217位,,ウィザード,bullet,979,4
218位,,ウィザード,【夕葉】,977,5
219位,,ウィザード,PlainWalker,976,5
220位,,ウィザード,リイド,975,5
221位,,ウィザード,アークザナドゥ,974,5
222位,,ウルフマン,旋の爪術士,973,5
223位,,ウルフマン,ウルフギャング,973,0
224位,,ウルフマン,アイリッシュ格上,972,5
225位,,ウィザード,レガシィ,971,5
226位,,ウィザード,Makarof,971,5
227位,,ウィザード,えむはげW,971,5
228位,,ウィザード,メルクリウスﾆｰﾄ,971,5
229位,,ウルフマン,弾丸ライナー,969,5
230位,,ウィザード,メテオ☆彡,969,5
231位,,ウィザード,黒鵜蜂,968,5
232位,,ウルフマン,【【SHGNAL】】,967,5
233位,,ウィザード,Ｓｈａｆｔ☆,967,5
234位,,ウィザード,三つ目のヤロウ,966,5
235位,,ウィザード,Ω結界師Ω,966,5
236位,,ウィザード,火☆華☆瑠,965,5
237位,,ウィザード,星鶯,965,5
238位,,ウルフマン,ねこ仙人,964,5
239位,,ウルフマン,天ノ犬,964,5
240位,,ウィザード,ミリン・ダヨ,964,5
241位,,ウィザード,ぱっぷる,964,5
242位,,ウィザード,ゲボキュー,964,4
243位,,ウルフマン,スナクラゲ３,963,5
244位,,ウルフマン,パパさん２号,963,5
245位,,ウィザード,hosvir,963,5
246位,,ウィザード,はんようまご,963,3
247位,,ウィザード,新撰組近藤,962,5
248位,,ウィザード,※東方神起※,962,5
249位,,ウィザード,老狼,962,5
250位,,ウィザード,エレナ☆,962,0
251位,,ウルフマン,ｾﾞﾛ・ｸﾞﾗﾋﾞﾃｨ,961,5
252位,,ウィザード,ｱﾝｼｬｰﾙ,961,5
253位,,ウィザード,heet,961,5
254位,,ウィザード,クールトー,961,2
255位,,ウィザード,とろっとろ煮卵,960,5
256位,,ウィザード,ひでぽよよ,960,5
257位,,ウルフマン,おーかみ。,959,5
258位,,ウィザード,alienaki,959,5
259位,,ウルフマン,ネットバンク,958,5
260位,,ウィザード,ﾈｯﾄﾞﾊﾞｽﾊﾝﾌﾘｰ,958,5
261位,,ウルフマン,クレヴ,957,5
262位,,ウルフマン,汝風,957,5
263位,,ウルフマン,眠り犬,957,5
264位,,ウィザード,九煌星ベルガール,957,5
265位,,ウィザード,沈香,957,4
266位,,ウルフマン,ふわとろん,956,5
267位,,ウィザード,インフェルノ中林,956,5
268位,,ウルフマン,HurtNail_WantOne,955,5
269位,,ウィザード,サァドーダ？,955,5
270位,,ウィザード,ベルディール,955,5
271位,,ウィザード,魔法トウモロコシ,955,2
272位,,ウィザード,Ponta3,954,5
273位,,ウィザード,CompT,954,5
274位,,ウルフマン,もっふもふもふ,953,5
275位,,ウィザード,ﾌﾞﾚｲｽﾞ･ｲﾝﾌｨﾆｵﾝ,953,5
276位,,ウィザード,たのしいオレンジ,953,5
277位,,ウィザード,REDSTONE抽出機,953,3
278位,,ウルフマン,マゾ斎藤,952,5
279位,,ウィザード,jww_cad,952,5
280位,,ウィザード,takayama1,952,5
281位,,ウルフマン,真ノ魔術,952,2
282位,,ウィザード,天の魔法,951,5
283位,,ウィザード,wqqq,951,5
284位,,ウィザード,ワルド,951,5
285位,,ウィザード,奇跡のマエストロ,951,5
286位,,ウィザード,xBlood,951,5
287位,,ウィザード,フェルザム,951,5
288位,,ウィザード,ﾊﾟﾝﾄ,951,3
289位,,ウィザード,燕伯紫,950,5
290位,,ウィザード,wwwkei,950,5
291位,,ウィザード,ЖショコラЖ,950,5
292位,,ウィザード,三条道雪,950,5
293位,,ウィザード,紅炎バク,950,5
294位,,ウィザード,ナルミン☆,950,5
295位,,ウィザード,バジの魔法使い,950,4
296位,,ウィザード,ろにおす,949,5
297位,,ウィザード,ｴｺｓ＋防人,949,5
298位,,ウィザード,鬼浜愚連隊総長,949,5
299位,,ウィザード,真朮氏,949,5
300位,,ウィザード,カルンウェハン,949,5
301位,,ウィザード,☆おいchan,949,5
302位,,ウルフマン,star＠ｲｯﾇ！,949,3
303位,,ウィザード,ЩｆreedomЩ,949,3
304位,,ウルフマン,ジョニー・ワンカ,948,5
305位,,ウィザード,半端,948,5
306位,,ウィザード,x魔法使いx,948,5
307位,,ウィザード,支援型あず希,948,5
308位,,ウルフマン,並盛り,947,5
309位,,ウィザード,さうざうなり,947,5
310位,,ウィザード,yukari☆,947,5
311位,,ウィザード,himikoV,947,5
312位,,ウィザード,Magicdoll,947,5
313位,,ウィザード,頑張ります。,947,5
314位,,ウィザード,ｳｨｻﾞｰﾄﾞﾏﾝ,947,5
315位,,ウルフマン,ヘビースモカ大鉄,946,5
316位,,ウィザード,arisa∮,946,5
317位,,ウィザード,ウェザーブレイク,946,5
318位,,ウィザード,†ジオ†,946,2
319位,,ウルフマン,わんわん男,945,5
320位,,ウルフマン,牙老,945,5
321位,,ウィザード,魔術妖精,945,5
322位,,ウィザード,ﾘﾋｬﾙﾄ･ｼｬｯﾃﾝ,945,5
323位,,ウィザード,アークブレイブ,945,5
324位,,ウィザード,ジュンケイ,945,5
325位,,ウィザード,CT地獄,945,3
326位,,ウルフマン,§魔神§,944,5
327位,,ウィザード,ARAIω2000,944,5
328位,,ウィザード,SyuWizard,944,5
329位,,ウィザード,yamada5000,944,4
330位,,ウィザード,ZIZA,943,5
331位,,ウィザード,メテオら,943,5
332位,,ウィザード,三ツ矢丸,943,5
333位,,ウィザード,華麗なるGちゃん,943,5
334位,,ウィザード,スザク,943,5
335位,,ウィザード,海驢,943,3
336位,,ウィザード,もちゃ枢機卿,943,3
337位,,ウィザード,トロイヴェール,943,0
338位,,ウルフマン,横浜わんこ,942,5
339位,,ウルフマン,ヤンコラー,942,5
340位,,ウルフマン,モロッコ,942,5
341位,,ウィザード,限界,942,5
342位,,ウィザード,たこぴー,942,5
343位,,ウィザード,shun__,942,5
344位,,ウィザード,※クロノ※,942,3
345位,,ウィザード,TIBIRAN,942,3
346位,,ウルフマン,亟彈,941,5
347位,,ウィザード,Honey_Bee,941,5
348位,,ウィザード,マンナンライフ,941,5
349位,,ウィザード,カリブカフェ。,941,5
350位,,ウィザード,アル・ゼフィルス,941,5
351位,,ウィザード,天杖,941,4
352位,,ウィザード,AVA初老機,941,4
353位,,ウィザード,超弱エンヘイ,941,3
354位,,ウルフマン,_RallyGoRound_,940,5
355位,,ウィザード,noisy,940,5
356位,,ウィザード,☆クライブ☆,940,5
357位,,ウィザード,ブライト大佐,940,5
358位,,ウィザード,sｉmpｌe,940,5
359位,,ウィザード,氷結チェリー☆彡,940,3
360位,,ウィザード,ダーツマン,940,3
361位,,ウルフマン,犬mirin,939,5
362位,,ウルフマン,健康組合会長,939,5
363位,,ウィザード,マスカットン,939,5
364位,,ウィザード,天師,939,5
365位,,ウィザード,天臼,939,5
366位,,ウィザード,Vaako,939,5
367位,,ウィザード,とりあえず生っ！,939,5
368位,,ウルフマン,†Detective†,939,2
369位,,ウルフマン,うわんわん,938,5
370位,,ウルフマン,ふろーる犬3rd,938,5
371位,,ウィザード,みゅうてぃす,938,5
372位,,ウィザード,ココ☆デメール,938,5
373位,,ウィザード,盲腸ぷりん,938,5
374位,,ウィザード,しぐれねこ,938,5
375位,,ウィザード,祁譚,938,5
376位,,ウィザード,おらふ,938,5
377位,,ウィザード,hidetos2,938,4
378位,,ウィザード,Linus_Crowford,937,5
379位,,ウィザード,withlock,937,5
380位,,ウィザード,なゆぽん,937,5
381位,,ウィザード,藤本楓,937,5
382位,,ウルフマン,雪ノ下陽乃,936,5
383位,,ウルフマン,スマファル,936,5
384位,,ウィザード,終わりのない歌,936,5
385位,,ウィザード,斗志日呂,936,5
386位,,ウィザード,みみすけ,936,5
387位,,ウィザード,セロディス,936,5
388位,,ウィザード,かなりやる夫,936,5
389位,,ウィザード,￡runa￡,936,5
390位,,ウィザード,高所から棒術,936,5
391位,,ウィザード,元帥蜻蛉,936,4
392位,,ウィザード,ｼﾞｮｰｼﾞ・ﾊﾘｿﾝ,936,2
393位,,ウィザード,猫補助,936,2
394位,,ウィザード,風を伴って,936,2
395位,,ウルフマン,機界昇華,935,5
396位,,ウィザード,Pochitember☆7th,935,5
397位,,ウィザード,徹ゲー,935,5
398位,,ウィザード,ikepon6,935,5
399位,,ウィザード,始まりと終わり,935,5
400位,,ウィザード,ウィズ覇者,935,4
401位,,ウルフマン,神仙の豆,935,2
402位,,ウィザード,ｱｽﾋｱｽﾋｱｽﾋｱｽﾋｱｽﾋ3,935,1
403位,,ウルフマン,－夢幻花－,934,5
404位,,ウィザード,Lieutenant,934,5
405位,,ウィザード,EasierToRun,934,5
406位,,ウィザード,犬魔導神,934,5
407位,,ウィザード,めれぶ！,934,4
408位,,ウルフマン,れいざ,934,1
409位,,ウィザード,アイリマン2号,934,0
410位,,ウルフマン,天才ですから,933,5
411位,,ウルフマン,血の流れﾖﾘ紅き者,933,5
412位,,ウィザード,Highway_to_Hell,933,5
413位,,ウィザード,酔犬,933,5
414位,,ウィザード,☆starlighttear,933,5
415位,,ウィザード,CUBE0012,933,4
416位,,ウルフマン,トリトニア,933,3
417位,,ウルフマン,味噌犬,932,5
418位,,ウィザード,ホブス☆,932,5
419位,,ウィザード,☆アープ☆,932,5
420位,,ウィザード,（＝ω＝鵺守,932,5
421位,,ウィザード,エドウィン。,932,5
422位,,ウィザード,野武士。,932,5
423位,,ウィザード,Namidairo．,932,5
424位,,ウィザード,紅のﾊﾞｰｻｰｶｰ,932,5
425位,,ウィザード,クラシノハイ,932,1
426位,,ウィザード,ひでこさん,932,0
427位,,ウルフマン,CONTAINER,931,5
428位,,ウルフマン,ネルフィ,931,5
429位,,ウルフマン,かぶとむし12号,931,5
430位,,ウィザード,審判の日,931,5
431位,,ウィザード,ﾐﾙﾒﾃ,931,5
432位,,ウィザード,男祭り地獄,931,5
433位,,ウィザード,yahawei,931,5
434位,,ウィザード,なご支援,931,5
435位,,ウィザード,刳鍛,930,5
436位,,ウィザード,路地裏の魔術師,930,5
437位,,ウィザード,raspp,930,5
438位,,ウィザード,diid2号,930,5
439位,,ウィザード,＠ぽこ,930,5
440位,,ウルフマン,イヌッコロ,930,1
441位,,ウィザード,イフリィト,930,0
442位,,ウィザード,ミルキーアン,929,5
443位,,ウィザード,ピす,929,5
444位,,ウィザード,ξハバロフストξ,929,5
445位,,ウィザード,♪マハ♪,929,5
446位,,ウィザード,ﾌｧｲﾔｰ・ｽﾊﾟｲﾆｰﾙ,929,5
447位,,ウィザード,・ギュンター,929,5
448位,,ウィザード,＄那由多＄,929,5
449位,,ウィザード,完全否定,929,5
450位,,ウィザード,アカムツ,929,5
451位,,ウィザード,CHON,929,4
452位,,ウィザード,χBLUE_OGREχ,929,3
453位,,ウィザード,雷管,928,5
454位,,ウィザード,火焔の王,928,5
455位,,ウィザード,うぃざーど☆G,928,5
456位,,ウィザード,おぉヴぉえLX,928,5
457位,,ウィザード,韓世,928,5
458位,,ウィザード,リンガイア,928,5
459位,,ウルフマン,⑪号,928,3
460位,,ウィザード,hades☆,928,0
461位,,ウィザード,ジミ～,928,0
462位,,ウィザード,RasuWzd,928,0
463位,,ウルフマン,ミル☆クーヘン,927,5
464位,,ウルフマン,ジンリューク,927,5
465位,,ウィザード,パルディエス,927,5
466位,,ウィザード,偏差値72,927,5
467位,,ウィザード,みこたーん,927,5
468位,,ウィザード,ｽﾊﾟｲｸ=ｽﾋﾟｰｹﾞﾙ,927,5
469位,,ウィザード,りおーる,927,5
470位,,ウィザード,バーナー。,927,5
471位,,ウルフマン,レンネット,927,3
472位,,ウィザード,いちおう,927,3
473位,,ウィザード,ごるど,927,3
474位,,ウルフマン,えぼないん,926,5
475位,,ウルフマン,マタ・斎藤,926,5
476位,,ウルフマン,叫ぶやつ,926,5
477位,,ウルフマン,どんわいたかし,926,5
478位,,ウルフマン,トラっち,926,5
479位,,ウィザード,アポロジー,926,5
480位,,ウィザード,EzriDax,926,5
481位,,ウィザード,☆うぃざーど☆彡,926,5
482位,,ウィザード,ちー魔,926,5
483位,,ウィザード,おふらんす,926,5
484位,,ウィザード,iyou＠うぃざーど,926,5
485位,,ウィザード,ガルム４,926,5
486位,,ウルフマン,パパさん５号,926,3
487位,,ウルフマン,よくねるマン,926,3
488位,,ウィザード,どうしても,926,0
489位,,ウルフマン,刳啗,925,5
490位,,ウルフマン,Minecraft。,925,5
491位,,ウルフマン,javateared,925,5
492位,,ウルフマン,パグ（白）,925,5
493位,,ウィザード,あぶらむし♪,925,5
494位,,ウィザード,えぼいれぶん,925,5
495位,,ウィザード,氷炎フレイザード,925,5
496位,,ウィザード,廃NEETめどろ～あ,925,5
497位,,ウィザード,魔神ウインダム,925,5
498位,,ウィザード,導師クレフの聖獣,925,5
499位,,ウィザード,量産型導師クレフ,925,5
500位,,ウィザード,浜口アヤメ,925,5
501位,,ウィザード,ぷう＄,925,5
502位,,ウィザード,ぼむちゃん,925,5
503位,,ウィザード,ШルナШ,925,5
504位,,ウィザード,white_gold,925,5
505位,,ウルフマン,ちばの梨,925,4
506位,,ウルフマン,半猫の凪,925,4
507位,,ウィザード,だーしゅ,925,4
508位,,ウィザード,いい人,925,4
