1位,,獣人,UltimateRAD,1567,5
2位,,獣人,ｹﾓ蔵,1516,5
3位,,獣人,おーいえ,1506,5
4位,,獣人,解離,1491,5
5位,,獣人,tantan_13,1450,5
6位,,獣人,DearMyWaker,1412,5
7位,,獣人,ノワール・ブラン,1372,5
8位,,獣人,ゆゆちゃ,1354,5
9位,,獣人,くりゅりゅぎ,1319,5
10位,,光奏師,Emiel,1300,5
11位,,獣人,ゼロキス,1287,5
12位,,獣人,towaco．β,1283,5
13位,,獣人,∮シルク∮,1273,5
14位,,獣人,ナオタ！！！！！,1272,5
15位,,光奏師,一色菫,1268,5
16位,,獣人,狼煌,1263,5
17位,,獣人,Nigelle,1263,5
18位,,獣人,PiPiPuRi,1259,5
19位,,獣人,双獣,1258,5
20位,,獣人,小さな牡丹,1252,5
21位,,獣人,光のボウリング,1251,5
22位,,光奏師,monaちゃん,1251,5
23位,,獣人,捨てキング,1250,5
24位,,光奏師,kicky,1247,5
25位,,獣人,１／２０たぬき,1245,5
26位,,光奏師,僕は独り,1240,5
27位,,光奏師,卍gotcha卍,1239,5
28位,,獣人,山佐の獣撃,1235,5
29位,,獣人,冴ゆら,1234,5
30位,,光奏師,四ツ矢丸,1234,5
31位,,光奏師,anipo,1231,5
32位,,獣人,べーやまぁ,1221,5
33位,,獣人,りなっくま,1201,5
34位,,獣人,役満チャンス,1196,5
35位,,獣人,ふるーりん,1195,5
36位,,獣人,銘刀自然薯丸,1187,5
37位,,獣人,二代目おいえ,1180,5
38位,,獣人,uwiclo,1177,5
39位,,光奏師,ひひまま,1162,5
40位,,獣人,JimmyHoffa,1161,5
41位,,獣人,Gazelle_tim,1149,5
42位,,獣人,新しい世界への扉,1146,5
43位,,光奏師,RedSpiderLily,1142,5
44位,,獣人,キリン丸,1136,5
45位,,光奏師,My☆Dear,1133,5
46位,,獣人,わべ助,1132,5
47位,,光奏師,よなきーつね！,1128,5
48位,,獣人,カマキり令嬢,1125,5
49位,,獣人,ブルーなしゅり,1118,5
50位,,獣人,Leffe,1118,5
51位,,獣人,恋茶まん,1115,5
52位,,獣人,間衣華,1114,4
53位,,獣人,Aioraito,1108,5
54位,,光奏師,賀喜,1107,5
55位,,光奏師,みゅうすけ,1095,5
56位,,光奏師,HotLip,1095,5
57位,,光奏師,Andalusite,1092,5
58位,,光奏師,小年,1091,5
59位,,獣人,肋木,1089,5
60位,,獣人,つみゅ,1088,5
61位,,獣人,化石の記憶,1078,5
62位,,獣人,EinherjarAlbedo,1076,5
63位,,獣人,白銀の威虎リオン,1070,5
64位,,光奏師,緑茶一筋,1068,5
65位,,獣人,発達した筋肉,1068,4
66位,,獣人,狐の反撃,1064,5
67位,,獣人,岡_部_誠,1062,5
68位,,光奏師,とんぼ。,1061,5
69位,,光奏師,xiviler,1058,5
70位,,獣人,けもぉ,1055,5
71位,,光奏師,へくまr,1053,5
