1位,,ランサー,ワユ,1528,5
2位,,アーチャー,趣味は・・・矢,1496,5
3位,,ランサー,さなっしー,1494,5
4位,,ランサー,〝AIO〟,1475,5
5位,,ランサー,愛犬サクラ,1464,5
6位,,アーチャー,くりゅ,1454,5
7位,,アーチャー,システィール,1449,5
8位,,ランサー,＄神様家族＄,1448,5
9位,,ランサー,ラッキーやなすけ,1448,5
10位,,ランサー,わかまつあいな,1440,5
11位,,ランサー,藤井聡太,1422,5
12位,,ランサー,バジル・ユバ,1421,5
13位,,ランサー,紙ねろ,1420,5
14位,,アーチャー,城咲ロミオ,1409,5
15位,,アーチャー,star＠弓,1403,5
16位,,ランサー,弓兵頭,1403,5
17位,,ランサー,～破幻～,1397,5
18位,,アーチャー,おじろくん,1393,5
19位,,ランサー,小豆桔梗,1387,5
20位,,ランサー,nebosuke,1380,5
21位,,アーチャー,ねこみみ弐号,1378,5
22位,,アーチャー,Amstel,1377,5
23位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1377,5
24位,,ランサー,peace。,1370,5
25位,,ランサー,お、,1367,5
26位,,アーチャー,20％Over,1353,5
27位,,ランサー,お～い恋茶,1351,5
28位,,ランサー,あるもんて,1346,5
29位,,ランサー,べろちゅっちゅ,1330,5
30位,,アーチャー,ことちゃん,1326,5
31位,,アーチャー,ranko_star,1321,5
32位,,ランサー,covid,1316,5
33位,,アーチャー,Spallow_Tail,1303,5
34位,,アーチャー,シルスフィ,1300,5
35位,,ランサー,雷電将軍,1300,5
36位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
37位,,ランサー,gurai,1283,5
38位,,ランサー,ふぁみりった,1277,5
39位,,ランサー,ψﾍﾞﾙﾆｶψ,1274,5
40位,,ランサー,望みし永遠の混沌,1272,5
41位,,アーチャー,D･Cherish,1271,5
42位,,ランサー,洋食焼き,1271,5
43位,,ランサー,ムロモン,1268,5
44位,,アーチャー,イリナ。,1264,5
45位,,アーチャー,アバハラキ,1263,5
46位,,ランサー,ネオン♪゛,1263,5
47位,,アーチャー,ぼのの,1262,5
48位,,アーチャー,微笑のテレサ,1262,5
49位,,ランサー,†Y4Z4K1†ATSU†,1262,5
50位,,アーチャー,Lanval,1260,5
51位,,ランサー,３１７７３,1259,5
52位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
53位,,アーチャー,￡impulse￡,1256,5
54位,,ランサー,眠神☆ヒュノプス,1256,5
55位,,ランサー,ちとせねこ〃,1255,5
56位,,ランサー,槍ちん,1254,5
57位,,ランサー,つんで･れい,1253,5
58位,,ランサー,くまもん♪,1252,5
59位,,アーチャー,ゆるふわ系,1251,5
60位,,ランサー,ボウリングⅡ,1251,5
61位,,ランサー,とっぽぎの踊り子,1248,5
62位,,ランサー,幽鬼うさぎ,1246,5
63位,,アーチャー,§美影意志§,1240,5
64位,,アーチャー,ぴちゃ,1240,5
65位,,ランサー,Wind_Missa11Y,1240,5
66位,,ランサー,nonameさん,1238,5
67位,,ランサー,ちょめ助,1238,5
68位,,アーチャー,ooよーだoo,1233,5
69位,,アーチャー,アーティ。,1222,5
70位,,ランサー,疾風＆迅雷,1220,5
71位,,ランサー,つば○,1219,5
72位,,ランサー,Tummy,1218,5
73位,,ランサー,ひなせ。,1218,5
74位,,ランサー,。ゆーにゃ。,1216,5
75位,,ランサー,ARGO,1211,5
76位,,ランサー,青なな,1211,5
77位,,ランサー,記録の地平線,1210,5
78位,,ランサー,となてぃう,1209,5
79位,,ランサー,花鳥くん,1208,5
80位,,ランサー,BlueGecko,1205,5
81位,,ランサー,ちはるちゃんん,1205,5
82位,,アーチャー,テボ,1203,5
83位,,アーチャー,魚有,1200,5
84位,,ランサー,パーニャ,1200,5
85位,,アーチャー,ふらるん,1198,5
