1位,,サマナー,ぷーちゃん♪,1606,5
2位,,ビショップ,狼輝,1603,5
3位,,黒魔術師,アーリア。,1585,5
4位,,ランサー,ワユ,1583,5
5位,,アーチャー,趣味は・・・矢,1577,5
6位,,ランサー,〝AIO〟,1571,5
7位,,剣士,AnotherOrion,1569,5
8位,,ランサー,さなっしー,1567,5
9位,,獣人,UltimateRAD,1566,5
10位,,霊術師,ちんき。,1561,5
11位,,ランサー,愛犬サクラ,1556,5
12位,,戦士,コボルト秘密ULT,1553,5
13位,,剣士,RAD大好き,1550,5
14位,,プリンセス,Le・Ciel,1548,5
15位,,戦士,じみ～,1531,5
16位,,霊術師,カマキリ令嬢,1528,5
17位,,武道家,ヒャム,1528,5
18位,,獣人,ｹﾓ蔵,1516,5
19位,,剣士,DTゆうや,1514,5
20位,,獣人,おーいえ,1502,5
21位,,アーチャー,システィール,1502,5
22位,,黒魔術師,闇卵,1501,5
23位,,ランサー,ラッキーやなすけ,1501,5
24位,,闘士,あなたのハートに,1497,5
25位,,悪魔,えんまねこ,1493,5
26位,,シーフ,＋カイト＋,1492,5
27位,,獣人,解離,1491,5
28位,,ウルフマン,ｂｏｗ‐ｗｏｗ,1489,5
29位,,武道家,神風の隼,1481,5
30位,,ウィザード,9rpm,1467,5
31位,,武道家,legel,1465,5
32位,,ランサー,弓兵頭,1464,5
33位,,霊術師,ボイン姉ちゃん,1460,5
34位,,武道家,岡部_誠,1460,5
35位,,アーチャー,くりゅ,1455,5
36位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
37位,,アルケミスト,ゆゆたそ,1453,5
38位,,戦士,§Alexandrite§,1452,5
39位,,獣人,tantan_13,1450,5
40位,,アーチャー,Dynast改,1450,5
41位,,武道家,さらまんだーγ,1450,5
42位,,シーフ,るてさん。,1450,5
43位,,アーチャー,城咲ロミオ,1448,5
44位,,アーチャー,おじろくん,1448,5
45位,,黒魔術師,￡Gazelle,1446,5
46位,,ビショップ,シル星,1446,5
47位,,リトルウィッチ,岡部誠∵,1443,5
48位,,プリンセス,未美凛,1443,5
49位,,メイド,つばきひめ,1440,5
50位,,ランサー,わかまつあいな,1440,5
51位,,闘士,Blatta◇Goki,1439,5
52位,,プリンセス,やっくる♪,1438,5
53位,,武道家,まるゴキ,1438,5
54位,,ビショップ,☆ショップ☆,1438,5
55位,,ランサー,お～い恋茶,1434,5
56位,,霊術師,舞牡丹,1432,5
57位,,アルケミスト,tantan_01,1431,5
58位,,武道家,暇潰＠引退,1431,5
59位,,霊術師,鬼一家の霊術師,1428,5
60位,,ビーストテイマー,フウリン,1426,5
61位,,ランサー,小豆桔梗,1425,5
62位,,武道家,ホブス☆次男,1424,5
63位,,戦士,チョコピエール,1423,5
64位,,メイド,ぱいぱいぺちゃ美,1422,5
65位,,ランサー,バジル・ユバ,1422,5
66位,,ランサー,藤井聡太,1422,5
67位,,闘士,☆よなぐに☆,1421,5
68位,,ランサー,紙ねろ,1420,5
69位,,霊術師,watta_gra,1418,5
70位,,追放天使,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
71位,,黒魔術師,メロメロイド,1417,5
72位,,アーチャー,ねこみみ弐号,1413,5
73位,,追放天使,避妊はおしりで,1412,5
74位,,武道家,はちみつ。,1411,5
75位,,アルケミスト,きれのじろう,1410,5
76位,,獣人,DearMyWaker,1410,5
77位,,アーチャー,star＠弓,1410,5
78位,,霊術師,ハープちゃん,1406,5
79位,,リトルウィッチ,とり星撃つマン,1406,5
80位,,戦士,餅の･∀･凍結,1406,5
81位,,武道家,あとぅむ,1405,5
82位,,ビショップ,って、おい！,1405,5
83位,,ネクロマンサー,いぼぼ,1403,5
84位,,ランサー,サトノレイナス,1403,5
85位,,武道家,カピカピのおもち,1403,5
86位,,シーフ,セっツ,1403,5
87位,,プリンセス,狼妃,1402,5
88位,,シーフ,勃起,1402,5
89位,,アーチャー,お、,1401,5
90位,,サマナー,みゅうごろう,1400,5
91位,,武道家,瑞雲改二,1400,5
92位,,武道家,暇つぶ,1400,5
93位,,戦士,Kireek12,1400,5
94位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1398,5
95位,,アーチャー,～破幻～,1397,5
96位,,武道家,ノアだけはガチ,1397,5
97位,,黒魔術師,黄金のパイン,1394,5
98位,,霊術師,tantan_08,1392,5
99位,,武道家,ココナッツン,1390,5
100位,,ウルフマン,＋ｼﾞｪﾌﾃｨ＋,1390,5
101位,,アーチャー,20％Over,1387,5
102位,,アーチャー,Amstel,1385,5
103位,,闘士,ほむぅ,1384,5
104位,,ビショップ,ダーグル,1384,5
105位,,黒魔術師,ψ芽亜ψ,1383,5
106位,,剣士,arist＾＾,1383,5
107位,,プリンセス,おつまみさん,1382,5
108位,,ランサー,雷電将軍,1382,5
109位,,剣士,わんくろ,1382,5
110位,,シーフ,September☆7th,1381,5
111位,,アルケミスト,EquilibrioAlba,1380,5
112位,,プリンセス,Harmonie,1380,5
113位,,ランサー,peace。,1380,5
114位,,ランサー,nebosuke,1380,5
115位,,武道家,towaco．,1380,5
116位,,追放天使,Largus,1380,5
117位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1378,5
118位,,ランサー,ことちゃん,1378,5
119位,,ビショップ,ServerDown,1376,5
120位,,ランサー,らっきーよだすけ,1372,5
121位,,ビショップ,☆志音☆,1372,5
122位,,ウィザード,star＠wiz,1372,5
123位,,獣人,ノワール・ブラン,1371,5
124位,,アーチャー,ranko_star,1370,5
125位,,追放天使,Xenn,1366,5
126位,,ビショップ,クロウ･300グラム,1363,5
127位,,アルケミスト,Crewd,1362,5
128位,,霊術師,ナツメグ。,1360,5
129位,,プリンセス,かなぷる親父号,1359,5
130位,,ウィザード,レバナス父ちゃん,1358,5
131位,,悪魔,魔法の壁,1357,5
132位,,ウルフマン,大動脈瘤,1357,5
133位,,獣人,ゆゆちゃ,1354,5
134位,,闘士,＊stitch＊,1351,5
135位,,霊術師,ロッソ・ネロ,1351,5
136位,,霊術師,○○○○●,1350,5
137位,,ランサー,あるもんて,1350,5
138位,,剣士,カトリ。,1350,5
139位,,ランサー,covid,1349,5
140位,,ビショップ,（＝ω＝安,1343,5
141位,,マスケッティア,akubo,1342,5
142位,,追放天使,ごるでん,1342,3
143位,,剣士,DragonTwi☆ミ,1339,5
144位,,シーフ,すた３,1338,5
145位,,悪魔,濁湯馬鈴薯,1334,5
146位,,ウィザード,イフリィート,1334,5
147位,,霊術師,bycm,1333,5
148位,,霊術師,メラメライド,1332,5
149位,,ランサー,べろちゅっちゅ,1330,5
150位,,ランサー,D･Cherish,1327,5
151位,,戦士,シュガ♪,1322,5
152位,,リトルウィッチ,RelMayer,1321,5
153位,,武道家,ぷいきゅあ〜,1319,5
154位,,獣人,くりゅりゅぎ,1317,5
155位,,シーフ,だいこくてん,1316,5
156位,,アーチャー,Spallow_Tail,1314,5
157位,,アーチャー,シルスフィ,1313,5
158位,,ウィザード,MBMM１２,1308,5
159位,,剣士,☆シグマワイ,1308,5
160位,,アーチャー,ぼのの,1306,5
