1位,,キャプテン,ヘーゼルナッツン,1729,5
2位,,キャプテン,ILLEXECUTION,1727,5
3位,,キャプテン,ドルフィン刑事,1662,5
4位,,キャプテン,ヒュレイカ．,1649,5
5位,,キャプテン,monakaSP,1609,5
6位,,キャプテン,GraceOMalley,1409,5
7位,,キャプテン,ほんでなんぼ,1367,5
8位,,キャプテン,CaptainRad,1365,5
9位,,キャプテン,赤松楓,1365,5
10位,,キャプテン,ずいかり,1363,5
11位,,キャプテン,らっきーまーちん,1361,5
12位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,1327,5
13位,,キャプテン,Cappin,1323,5
14位,,キャプテン,Dark_Falz,1311,5
15位,,キャプテン,伊勢ななみ,1305,5
16位,,キャプテン,にーるきゃふり～,1305,5
17位,,キャプテン,Sedoux,1296,5
18位,,キャプテン,Ripley_Vance,1295,5
19位,,キャプテン,Genet,1283,5
20位,,キャプテン,天＿船,1278,5
21位,,キャプテン,おだまLee男爵,1277,5
22位,,キャプテン,魔界スイーツ,1276,5
23位,,キャプテン,ねこみみ操舵長,1273,5
24位,,キャプテン,エスメラルダス,1265,5
25位,,キャプテン,灯粋アヤメ,1261,5
26位,,キャプテン,Rauha,1260,5
27位,,キャプテン,とろっとろゆで卵,1252,5
28位,,キャプテン,潮風の隼,1252,5
29位,,キャプテン,サラキア,1250,5
30位,,キャプテン,Milky＠,1249,5
31位,,キャプテン,Ocean_Rose,1221,5
32位,,キャプテン,貴方の為の海賊,1208,5
33位,,キャプテン,Colwill,1208,5
34位,,キャプテン,りくおみ,1191,5
35位,,キャプテン,レディキャプテン,1181,5
36位,,キャプテン,りんじょ船長,1175,5
37位,,キャプテン,メイ♭,1168,4
38位,,キャプテン,おぃ、止まれ！？,1163,5
39位,,キャプテン,RuruN7,1157,5
40位,,キャプテン,波乗り布団,1134,5
41位,,キャプテン,きとろん,1131,5
42位,,キャプテン,壱鞠,1130,5
43位,,キャプテン,らうりす,1129,3
44位,,キャプテン,キャプ・テヨン,1127,5
45位,,キャプテン,モーフィッド,1122,5
46位,,キャプテン,BumpyJumpy,1117,5
47位,,キャプテン,精鋭鬼船長,1107,5
48位,,キャプテン,Allure_Valentine,1103,5
49位,,キャプテン,ひろぽんcaptain,1096,5
50位,,キャプテン,FANTASTICS☆推し,1082,5
51位,,キャプテン,海夕彡,1078,5
52位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1075,5
53位,,キャプテン,行者にんにく♪,1069,5
54位,,キャプテン,アンバーラム,1062,5
55位,,キャプテン,真理亞,1049,5
56位,,キャプテン,島流し系女子,1048,5
57位,,キャプテン,Chevy17,1047,5
58位,,キャプテン,豆だよ,1041,5
59位,,キャプテン,motu3等海曹,1040,5
60位,,キャプテン,GOジャス,1028,5
61位,,キャプテン,呂玲綺ψ,1028,5
62位,,キャプテン,Rine：Sevenster,1027,5
63位,,キャプテン,転生乙女,1026,5
64位,,キャプテン,政治特権,1025,5
65位,,キャプテン,リリ－ズ,1023,5
66位,,キャプテン,山佐（C）,1022,5
67位,,キャプテン,好きよキャプテン,1018,5
68位,,キャプテン,墨谷二中,1015,5
69位,,キャプテン,zinn,1014,5
70位,,キャプテン,えめらる,1014,5
71位,,キャプテン,x512x,1014,5
72位,,キャプテン,真ノ女,1013,5
73位,,キャプテン,ありすにゃー♪♪,1012,5
74位,,キャプテン,レイラ＆カマラ,1011,0
75位,,キャプテン,barcarola,1010,5
76位,,キャプテン,海女きなこ,1010,5
77位,,キャプテン,東条斬美,1010,5
78位,,キャプテン,深海イカ,1009,5
79位,,キャプテン,ムギ二等水兵,1009,5
80位,,キャプテン,FOMC,1008,5
81位,,キャプテン,海なな,1007,5
82位,,キャプテン,ⅹKIDⅹ,1007,0
83位,,キャプテン,Malibu_Girl,1006,5
84位,,キャプテン,kio69,1006,4
85位,,キャプテン,らいるー,1005,5
86位,,キャプテン,カピターン,1004,5
87位,,キャプテン,ＷＡＲＩＮ,1003,5
88位,,キャプテン,うさぎプルャ,1003,5
89位,,キャプテン,おむすびちゃん,1002,5
90位,,キャプテン,嚮導に立つ海賊,1001,5
91位,,キャプテン,天＿津,1001,5
92位,,キャプテン,捨てキングEx,1001,5
93位,,キャプテン,MIIX。,1001,5
94位,,キャプテン,ルミナイズ,1001,5
95位,,キャプテン,ﾖﾀﾞｾﾝﾁｮ,1001,3
96位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,1001,1
97位,,キャプテン,金のクマジェネ,1000,5
98位,,キャプテン,虞美神,1000,5
99位,,キャプテン,狼海,1000,5
100位,,キャプテン,天＿波,1000,5
101位,,キャプテン,エスキャプ,1000,5
102位,,キャプテン,らんまる。,1000,5
103位,,キャプテン,Bazett,1000,5
104位,,キャプテン,CosmicDrive,1000,5
105位,,キャプテン,糖質船長。,1000,5
106位,,キャプテン,JOOOOO,1000,5
107位,,キャプテン,ぴのたろす,1000,5
108位,,キャプテン,透け乳係,1000,5
109位,,キャプテン,ウマピョイ,1000,4
110位,,キャプテン,金鰯3,998,5
111位,,キャプテン,カミュカミュ,994,5
112位,,キャプテン,テスラは泣かない,993,5
113位,,キャプテン,きゃぷてんMAX,989,5
114位,,キャプテン,成人女性,988,5
115位,,キャプテン,はてなボックス,987,5
116位,,キャプテン,ゲイルフォース,986,5
117位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,984,5
118位,,キャプテン,ﾋﾟﾙｸﾙ。,982,5
119位,,キャプテン,サンディラ,981,5
120位,,キャプテン,Rel_Rel,981,0
121位,,キャプテン,NONOA,980,5
122位,,キャプテン,††千紫万紅††,979,5
123位,,キャプテン,連勤術師,977,5
124位,,キャプテン,キャプテンこけ,977,5
125位,,キャプテン,キャプテン・柔道,975,5
126位,,キャプテン,枯れた樹海,975,3
127位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,974,4
128位,,キャプテン,ヨイナミ,972,5
129位,,キャプテン,oturu。,972,5
130位,,キャプテン,せーんちょちょう,972,5
131位,,キャプテン,エクソシスター,971,5
132位,,キャプテン,ビートルかぶこ,971,5
133位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,968,5
134位,,キャプテン,nobu2022,967,5
135位,,キャプテン,イチゴのキャプテ,966,5
136位,,キャプテン,永・凹・阿阿瑠,966,5
137位,,キャプテン,YES・NO方舟,966,5
138位,,キャプテン,PiratesAO,966,5
139位,,キャプテン,炭酸アンモニウム,966,5
140位,,キャプテン,私だよ,964,5
141位,,キャプテン,むちむちアビー,963,5
142位,,キャプテン,ふろりあ,961,5
143位,,キャプテン,JackJohn,960,5
144位,,キャプテン,伊吹海里,958,5
145位,,キャプテン,ファフニー,957,5
146位,,キャプテン,Elcalena,957,5
147位,,キャプテン,ハレナ,955,5
148位,,キャプテン,ゅにゃ,955,0
149位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,954,5
150位,,キャプテン,水遊び,954,5
151位,,キャプテン,ψFUTUREψ,953,5
152位,,キャプテン,アンデス神ＩＦ,952,5
153位,,キャプテン,オーランジェ,952,5
154位,,キャプテン,雪花らみぃ,951,5
155位,,キャプテン,ノトリアス,951,0
156位,,キャプテン,なちょ。。。,950,5
157位,,キャプテン,ﾁｬｺﾃﾝ,950,5
158位,,キャプテン,麻沙香,949,5
159位,,キャプテン,とぅんとぅん,948,5
160位,,キャプテン,らっきーめりでん,948,4
161位,,キャプテン,ももんじょ,947,2
162位,,キャプテン,ジャンヌ・バレ,946,5
163位,,キャプテン,メアリー・ウォル,944,5
164位,,キャプテン,船長くるりん,944,5
165位,,キャプテン,パストエール,942,5
166位,,キャプテン,むちむちらりー,942,5
167位,,キャプテン,ちくわ買い,941,5
168位,,キャプテン,てきとうな,941,5
169位,,キャプテン,アン・Ｂ,941,0
170位,,キャプテン,フーリス,940,5
171位,,キャプテン,海賊皇,940,5
172位,,キャプテン,HappyFace,940,5
173位,,キャプテン,Ahti,940,1
174位,,キャプテン,Cap15187,939,5
175位,,キャプテン,チュ・ラウミー,939,2
176位,,キャプテン,ミリエッタ,938,5
177位,,キャプテン,宝鐘マリン,938,5
178位,,キャプテン,ヨワミ―,938,5
179位,,キャプテン,海賊チェリー☆彡,938,1
180位,,キャプテン,ぎょらぎょらん,937,5
181位,,キャプテン,いちごmonaka,936,5
182位,,キャプテン,キャプテンハック,935,5
