1位,,ランサー,武神゜,1761,5
2位,,アーチャー,らぶのーと♪,1756,5
3位,,ランサー,☆セントレア☆,1745,5
4位,,ランサー,∬purposefire∬,1745,5
5位,,アーチャー,クレモル,1739,5
6位,,ランサー,岡島タエ子,1731,5
7位,,ランサー,Mysh,1730,5
8位,,ランサー,Lionel・MessiⅡ,1724,5
9位,,ランサー,ソルディエンヌ,1723,5
10位,,アーチャー,凛沖,1720,5
11位,,ランサー,ビッグマシーン,1716,5
12位,,ランサー,_Jun_,1713,5
13位,,ランサー,星にねがいを,1712,5
14位,,アーチャー,LOVEマシーン♪,1708,5
15位,,ランサー,らぴん,1707,5
16位,,アーチャー,♪レナ♪,1706,5
17位,,アーチャー,Mｙｓｔic,1705,5
18位,,ランサー,megumi♪,1705,5
19位,,ランサー,Lalulu,1703,5
20位,,アーチャー,†金獅子姫†,1701,5
21位,,ランサー,堕天使ヨハネ,1701,5
22位,,アーチャー,カリーネ,1683,5
23位,,ランサー,Ｌーライトニング,1678,5
24位,,ランサー,Mｉnelva,1667,5
25位,,ランサー,浅研,1612,5
26位,,アーチャー,雷神の弓,1608,5
27位,,アーチャー,☆鰰☆,1589,5
28位,,アーチャー,Geminorum,1580,5
29位,,アーチャー,超越ゆめんごⅤ,1574,5
30位,,アーチャー,HiimTaiga,1573,5
31位,,アーチャー,・まゆしぃ・,1567,5
32位,,アーチャー,サハスラ,1567,5
33位,,アーチャー,おばさんULT,1559,5
34位,,アーチャー,マーキψ,1552,5
35位,,アーチャー,遮那王,1546,5
36位,,ランサー,ペったー,1526,5
37位,,アーチャー,翼＠fl,1521,5
38位,,ランサー,トム猫,1518,5
39位,,アーチャー,まなみちゃん,1516,5
40位,,アーチャー,マットレス二宮,1516,5
41位,,アーチャー,たぴおかIceRain,1513,5
42位,,アーチャー,アクア・アクア,1510,5
43位,,ランサー,Leila。,1510,5
44位,,アーチャー,ハーピィの羽箒,1509,5
45位,,アーチャー,kazuha①,1503,5
46位,,ランサー,ゆぴあ,1502,5
47位,,ランサー,Tamriel,1500,5
48位,,ランサー,エルフェリア,1497,5
49位,,ランサー,大木陸,1492,5
50位,,アーチャー,厚化粧もり子,1491,5
51位,,アーチャー,点灯滅,1467,5
52位,,ランサー,ジェフの７番,1462,5
53位,,アーチャー,エト茶,1457,5
54位,,アーチャー,トロワ・カイン,1455,5
55位,,アーチャー,メーメーＤⅩ,1442,5
56位,,アーチャー,渚凪,1440,5
57位,,ランサー,ニンジンピクピク,1436,5
