1位,,追放天使,筋肉♂パイセン,1612,5
2位,,ビショップ,しらすたっぷ。,1598,5
3位,,ビショップ,nishi,1562,5
4位,,ビショップ,微SHOP店長DX,1529,5
5位,,ビショップ,ψXENOψ,1520,5
6位,,ビショップ,不動心ミノル,1479,5
7位,,追放天使,てんどーん,1451,5
8位,,ビショップ,Ⅹ左之助Ⅹ,1428,5
9位,,ビショップ,モモ天,1424,5
10位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
11位,,ビショップ,アイノ・カルピス,1423,5
12位,,追放天使,ナテ,1407,5
13位,,ビショップ,アクシズ教神官,1404,5
14位,,ビショップ,Tengallon,1391,5
15位,,追放天使,サクラサケ,1387,5
16位,,追放天使,だるし,1380,5
17位,,追放天使,BLUE†,1377,5
18位,,ビショップ,ケイト・Ｂｉｓ,1328,5
19位,,追放天使,Clostridium,1313,5
20位,,ビショップ,ぐっちょん。,1306,5
21位,,追放天使,エルロン5,1301,5
22位,,ビショップ,きりまろ,1295,5
23位,,ビショップ,がらぴこぷー,1292,5
24位,,追放天使,長崎マン,1288,5
25位,,追放天使,だてんちぃ,1285,5
26位,,ビショップ,ぎつ坊,1280,5
27位,,ビショップ,王牌,1278,5
28位,,ビショップ,Jang_DongGun,1278,5
29位,,追放天使,ぴよっぴよ,1269,5
30位,,ビショップ,武乱舞流殺風,1266,5
31位,,ビショップ,いいだだだ,1258,5
32位,,追放天使,ラクサスドレアン,1257,5
33位,,ビショップ,スノン,1257,5
34位,,追放天使,ホムンクルスＶ,1255,5
35位,,ビショップ,ADGAD_XX,1252,5
36位,,ビショップ,天・からす,1251,5
37位,,ビショップ,MarcaEclipse,1251,5
38位,,追放天使,マッスル北村ULT,1250,5
39位,,ビショップ,もみじ改,1250,5
40位,,ビショップ,NewDecade,1225,5
41位,,追放天使,RhymeDealer,1217,5
42位,,ビショップ,emg4159,1217,5
43位,,追放天使,浜崎伝助,1214,5
44位,,追放天使,癒しのガンダルフ,1213,5
45位,,ビショップ,∮田吾作∮,1208,5
46位,,追放天使,源龍,1204,5
47位,,ビショップ,回復できませんW,1203,5
48位,,追放天使,狸崇拝,1197,5
49位,,追放天使,Ironheart,1196,5
50位,,ビショップ,田吾作♪,1185,5
51位,,ビショップ,恩湯やお,1182,5
52位,,追放天使,疾走ビショップ,1173,5
53位,,追放天使,ぽｲﾝｺ,1166,5
54位,,追放天使,つむら,1156,5
55位,,追放天使,ガチムチ・キナコ,1148,5
56位,,追放天使,こひ天,1144,5
57位,,ビショップ,大勝利☆池田大作,1144,5
58位,,ビショップ,†とふとふ†,1134,5
59位,,追放天使,りんだーまん,1124,5
60位,,ビショップ,ヘルメットコーン,1124,5
61位,,ビショップ,鋼の後継者,1117,5
62位,,ビショップ,吟太,1115,5
63位,,ビショップ,神聖パラダイン,1114,5
64位,,ビショップ,浪速恋しぐれ,1113,5
65位,,追放天使,天空界,1112,5
66位,,追放天使,†セラフィ,1109,5
67位,,追放天使,purehannta‐,1109,5
68位,,ビショップ,アストラング,1109,5
69位,,ビショップ,忙しい母さん,1106,5
70位,,追放天使,☆latte☆,1096,5
71位,,ビショップ,黄金郷の大商人,1096,5
72位,,追放天使,キュウチャン,1087,5
73位,,追放天使,アムドゥスキアス,1086,5
74位,,ビショップ,光範,1079,5
75位,,追放天使,羽熊,1072,5
76位,,追放天使,島津冴子,1067,5
77位,,追放天使,￡リンハルト￡,1067,5
78位,,追放天使,なぐられ,1065,5
79位,,ビショップ,パンちゃん,1064,5
80位,,ビショップ,Soga,1058,5
81位,,追放天使,カレーはのみもの,1054,5
82位,,ビショップ,河井リツ子,1054,5
83位,,追放天使,ケイン・ウススギ,1050,5
84位,,ビショップ,ｸﾞﾚｯｻﾝ,1049,5
85位,,追放天使,てんしっち桃,1044,5
86位,,ビショップ,ぷちぷちいくら,1042,4
87位,,ビショップ,ハニーデザイア,1041,5
88位,,ビショップ,護衛神ミカサ,1037,5
89位,,ビショップ,してーぼーい,1036,5
90位,,ビショップ,nonchan555,1035,5
91位,,ビショップ,サンディ♪,1034,5
92位,,ビショップ,選抜救援,1033,5
93位,,ビショップ,ハッシーラボ,1028,5
94位,,ビショップ,欠片出しマン,1028,5
95位,,追放天使,黒田バズーカ☆ﾐ,1027,5
96位,,ビショップ,シエン,1027,5
97位,,追放天使,鼠李,1023,5
98位,,追放天使,†景虎†2nd,1020,5
99位,,追放天使,初代アスパム,1020,5
100位,,ビショップ,純米吟醸百楽門,1018,5
101位,,ビショップ,ψGEARSψ,1017,5
102位,,追放天使,タクシーマン,1016,5
103位,,追放天使,†マリファナ†,1015,5
104位,,追放天使,サ－ル,1014,5
105位,,ビショップ,クールビスケット,1013,2
106位,,ビショップ,覚醒ｵｶﾝ,1011,5
107位,,追放天使,‡ティーダ,1010,5
108位,,ビショップ,アスライル,1010,5
109位,,ビショップ,さわ,1009,5
110位,,追放天使,回復十段,1008,5
111位,,ビショップ,ラピスアゲラズリ,1008,5
112位,,ビショップ,鳥肌☆実,1005,5
113位,,追放天使,まるだてんし,1004,5
114位,,追放天使,fukilyou,1003,5
115位,,追放天使,fug☆,1003,5
116位,,ビショップ,ガブリエル†,1003,5
117位,,追放天使,RTX_2070,1002,5
118位,,ビショップ,Morbid_Angel,1002,5
119位,,ビショップ,BlSHOP,1001,5
120位,,ビショップ,ぽんぽんぺん,1001,3
121位,,ビショップ,BlSH０P,1000,5
122位,,ビショップ,殴られセロリ,1000,5
123位,,追放天使,エスティマ_blue,999,5
124位,,追放天使,引田天使,997,5
125位,,ビショップ,noriko38,997,5
126位,,ビショップ,ぽてちん☆,995,2
127位,,追放天使,エバリス,991,5
128位,,追放天使,アクレイア,991,5
129位,,ビショップ,緑園,991,5
130位,,ビショップ,Alter_Bridge,990,5
131位,,追放天使,露唯,989,5
132位,,ビショップ,アラゴルン＊,989,5
133位,,ビショップ,ゼオライマー,989,5
134位,,ビショップ,ΨCELESTIALΨ,987,5
135位,,ビショップ,Sugarnish,986,5
136位,,ビショップ,レイクウッド,986,5
137位,,ビショップ,智鷹,985,5
138位,,ビショップ,ﾉｽﾄﾗﾀﾞﾑｽ,985,5
139位,,ビショップ,わたしはてんし,985,5
140位,,ビショップ,野菜人γ,985,0
141位,,追放天使,ショウBIS,984,5
142位,,ビショップ,福音の書,984,5
143位,,ビショップ,にこはん,980,5
144位,,ビショップ,Dutch_3,979,5
145位,,追放天使,破戒,978,5
146位,,追放天使,彷徨旅人,978,5
147位,,ビショップ,諸葛瑾,978,5
148位,,ビショップ,影船,975,5
149位,,ビショップ,クマー♪,973,5
150位,,追放天使,いじゅ？,971,5
151位,,追放天使,嬉しいひなまつり,971,5
152位,,追放天使,剛腕アトキンソン,970,5
153位,,ビショップ,MK7300,970,5
154位,,ビショップ,コル宅部長ノブ,969,5
155位,,ビショップ,†ｔ琉球魂†,969,5
156位,,追放天使,婆籔仙,968,5
157位,,ビショップ,か・かびす,968,5
158位,,ビショップ,勇斗,968,5
159位,,ビショップ,レン＝アーカイト,968,5
160位,,ビショップ,紺緋牡丹,968,0
161位,,ビショップ,oたらちゃんo,967,5
162位,,ビショップ,☆パンダ天使☆,965,5
163位,,追放天使,父と父の父の乳,965,3
164位,,ビショップ,ガチャ爆死芸人,965,3
165位,,追放天使,パイカル,964,5
166位,,追放天使,Pit_Bull,964,5
167位,,追放天使,ﾌｪﾘｯｸｽ,964,5
168位,,追放天使,よわい人,964,5
169位,,追放天使,じゃんけん王子,963,5
170位,,追放天使,アナベル・カトー,963,5
171位,,追放天使,ＫＡＮＡＴＡＫＡ,963,5
172位,,追放天使,すけ☆,961,5
173位,,追放天使,俺たちは天使だ！,961,5
174位,,追放天使,ピジョニ,961,5
175位,,追放天使,翼のおれたｴﾝｼﾞｪﾙ,961,5
176位,,ビショップ,小鳥遊颯真,961,5
177位,,ビショップ,胎児の夢,961,3
178位,,追放天使,引率者,960,5
179位,,ビショップ,五車星,960,5
180位,,ビショップ,オマットサン,960,5
181位,,ビショップ,赤井瑞易,960,5
182位,,ビショップ,黄金卿の案内人,960,5
183位,,追放天使,遠き日々,959,2
184位,,追放天使,綺麗な夜空,959,2
185位,,追放天使,☆あきゅ☆：,958,5
186位,,ビショップ,アラン・ポー,958,5
187位,,ビショップ,pleo_5mt,958,5
188位,,ビショップ,癒しのおじさん,958,5
189位,,ビショップ,アルフィノ,958,5
190位,,ビショップ,諷樺,958,5
191位,,ビショップ,カービイ,958,5
192位,,ビショップ,アドーレ,957,5
193位,,追放天使,ｼｮｰﾝ･ﾜｲﾘｰ,956,5
194位,,追放天使,あが～いⅡ,956,5
195位,,追放天使,けいぼー,956,5
196位,,ビショップ,持国天,956,5
197位,,追放天使,Cloudpost,955,5
198位,,追放天使,S‐kaine,955,5
199位,,ビショップ,たらちねのちち,955,5
200位,,ビショップ,エリクル,955,5
201位,,追放天使,Eｎgel,955,4
202位,,追放天使,ジョン・コナ－,954,5
203位,,ビショップ,祈龍,954,5
204位,,ビショップ,あかおにさん,954,5
205位,,ビショップ,赤銅,954,5
206位,,追放天使,楓珠,953,5
207位,,追放天使,不快王A,953,5
208位,,ビショップ,´无,953,5
209位,,追放天使,しょんぼり沈殿丸,952,5
210位,,追放天使,オマット,952,5
211位,,追放天使,mazeD,952,5
212位,,追放天使,logan13,952,5
213位,,追放天使,そこのマジェスタ,952,5
214位,,追放天使,北の誉,952,5
215位,,追放天使,大天使アズラエル,952,5
216位,,ビショップ,たぬ太,952,5
217位,,ビショップ,Tour_Sharan_TDI,952,5
218位,,ビショップ,マネキンの石像,952,5
219位,,追放天使,名も無き王子様,951,5
220位,,ビショップ,にゃんだ,951,5
221位,,ビショップ,虚弱,951,5
222位,,追放天使,燐遥,950,5
223位,,ビショップ,板橋ﾊｳｽ,950,5
224位,,追放天使,えすち～,949,5
225位,,ビショップ,ΨKingCrimsonΨ,949,5
226位,,ビショップ,kvkp,949,5
227位,,ビショップ,たぬ天使,949,1
228位,,追放天使,霧宮悠二,948,5
229位,,ビショップ,＝ﾌﾌﾌ＝,948,5
230位,,ビショップ,殺人通貨GBP,948,5
231位,,ビショップ,LadyBishop,948,2
232位,,追放天使,沈思黙考,947,5
233位,,追放天使,絡繰りドール,947,5
234位,,ビショップ,ｸﾜｯ(ﾟДﾟ)ｸﾜｯ,947,5
235位,,ビショップ,グリーク教急進派,947,5
236位,,ビショップ,不動心ﾐﾉﾙ,947,5
237位,,ビショップ,荒野の用心棒,947,5
238位,,ビショップ,OhLonesomeMe,947,5
239位,,ビショップ,四条,947,5
240位,,ビショップ,タイプ貂蝉,947,5
241位,,ビショップ,northndancer,947,5
242位,,ビショップ,ЙisΘiΣ,947,5
243位,,追放天使,ⅹかせきⅹ,947,0
244位,,追放天使,城ＴＡＸＩちん,946,5
