1位,,キャプテン,ﾏｰｺﾞｯﾄ,1756,5
2位,,キャプテン,錨輝く鮎,1737,5
3位,,キャプテン,ちむどんどん助,1712,5
4位,,キャプテン,お前もう船降りろ,1706,5
5位,,キャプテン,トリクシー,1600,5
6位,,キャプテン,シャブル,1497,5
7位,,キャプテン,キャプテン☆ネネ,1446,5
8位,,キャプテン,ジェフの舟番,1412,5
9位,,キャプテン,殴る船長さん,1288,5
10位,,キャプテン,Richele,1287,5
11位,,キャプテン,鋼の味噌汁,1283,5
12位,,キャプテン,ψCaptain・Jψ,1258,5
13位,,キャプテン,ファラ岡アテム,1250,5
14位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1250,5
15位,,キャプテン,暇時兩,1179,5
16位,,キャプテン,ジィルレ,1159,5
17位,,キャプテン,bskぐるぐる,1152,5
18位,,キャプテン,海賊版そこみん,1120,5
19位,,キャプテン,ストロベル・メイ,1105,5
20位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,1103,5
21位,,キャプテン,Oｌivia,1091,5
22位,,キャプテン,えるじん,1065,5
23位,,キャプテン,ひろこ：,1061,5
24位,,キャプテン,おいしいみず,1056,5
25位,,キャプテン,over30,1055,5
26位,,キャプテン,海賊王中尾,1043,5
27位,,キャプテン,海人Lord,1041,5
28位,,キャプテン,るーてん,1036,5
29位,,キャプテン,舟唄,1032,5
30位,,キャプテン,三十路魂,1026,5
31位,,キャプテン,CaptBabyMoon,1023,5
32位,,キャプテン,巫女猫,1020,5
33位,,キャプテン,§Leviathan§,1020,5
34位,,キャプテン,キャプテン花子,1012,1
35位,,キャプテン,MellowYwellow,1008,5
36位,,キャプテン,あ～にゃ,1007,5
37位,,キャプテン,絶許,1005,5
38位,,キャプテン,桃ジュース,1004,5
39位,,キャプテン,Ballet･Mecanique,1004,5
40位,,キャプテン,我らが初夏,1004,5
41位,,キャプテン,颯燐,1004,5
42位,,キャプテン,sunburn,1004,0
43位,,キャプテン,いかりんぐ☆,1003,5
44位,,キャプテン,PANTHERS,1003,5
45位,,キャプテン,セルティック◇,1003,3
46位,,キャプテン,海の支配者,1002,5
47位,,キャプテン,__haru_,1002,5
48位,,キャプテン,ぱるきあ♪,1002,5
49位,,キャプテン,ψCharlotte,1001,5
50位,,キャプテン,レディアサン,1001,5
51位,,キャプテン,きゃぷちょぺ,1001,5
52位,,キャプテン,ヌルでした,1000,5
53位,,キャプテン,もんきんぐ,1000,5
54位,,キャプテン,まぐろ一本釣り,1000,5
55位,,キャプテン,hashirumono,1000,5
56位,,キャプテン,シスター様,1000,5
57位,,キャプテン,並の螺旋,1000,5
58位,,キャプテン,青大将,1000,5
59位,,キャプテン,りんとき,1000,5
60位,,キャプテン,AL_Method,1000,5
61位,,キャプテン,しげきゃぷ,1000,5
62位,,キャプテン,アドミラルティ,1000,5
63位,,キャプテン,タンブラー,1000,5
64位,,キャプテン,Lauften,1000,5
65位,,キャプテン,☆－Ocean－☆,1000,5
66位,,キャプテン,inoップ,1000,5
67位,,キャプテン,青点滅,995,5
68位,,キャプテン,蒲焼き太郎,995,5
69位,,キャプテン,シン・トッシー,990,5
70位,,キャプテン,ブラッディメアり,989,5
71位,,キャプテン,下町のサキュバス,989,0
72位,,キャプテン,翼☆ﾐ,987,3
73位,,キャプテン,ずは船長,982,5
74位,,キャプテン,谷間からﾎﾞﾛﾝﾈｰｾﾞ,982,5
75位,,キャプテン,プラチナレーベル,981,5
76位,,キャプテン,ひろ77,980,5
77位,,キャプテン,長良川原産,980,0
78位,,キャプテン,Remark,977,4
79位,,キャプテン,反選手会同盟,974,5
80位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
81位,,キャプテン,葱塩きゃぷん,970,5
82位,,キャプテン,水Lord,970,5
83位,,キャプテン,グランエース,970,3
84位,,キャプテン,青藍遊泳,969,2
85位,,キャプテン,フェイト佑,966,5
86位,,キャプテン,おさけください！,966,5
87位,,キャプテン,大波☆海里,965,5
88位,,キャプテン,§銀子§,964,5
89位,,キャプテン,アミコ,964,5
90位,,キャプテン,釘崎野薔薇,961,5
91位,,キャプテン,ティアラ澪,961,0
92位,,キャプテン,おゆのみずわり！,960,5
93位,,キャプテン,酩酊シコッティ,959,5
94位,,キャプテン,AnaMena,958,5
95位,,キャプテン,Fortis931,957,5
96位,,キャプテン,雪見月Tommy,957,5
97位,,キャプテン,ﾄｷﾄﾞｷ,957,5
98位,,キャプテン,めろくん＃,957,5
99位,,キャプテン,のよぴょん,957,5
100位,,キャプテン,アン☆ボニー,957,5
101位,,キャプテン,Felip,956,5
