1位,,ランサー,krisu,1739,5
2位,,ランサー,二階堂パンパース,1725,5
3位,,ランサー,愛泉,1707,5
4位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1702,5
5位,,アーチャー,レジェンド石橋,1681,5
6位,,ランサー,ロザリナ☆,1613,5
7位,,アーチャー,WO・Bentley,1600,5
8位,,ランサー,一滴,1595,5
9位,,アーチャー,48号,1594,5
10位,,アーチャー,緋色＄,1590,5
11位,,アーチャー,ジンジョー,1585,5
12位,,アーチャー,リィｨ,1547,5
13位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1523,5
14位,,ランサー,cho☆,1517,5
15位,,アーチャー,ウツイ,1505,5
16位,,アーチャー,☆キノ♪,1504,5
17位,,ランサー,ときめきリンダ,1495,5
18位,,アーチャー,晴和,1492,5
19位,,アーチャー,ちよし姫,1486,5
20位,,ランサー,あまぞねす。,1484,5
21位,,ランサー,たゆねちゃん☆ミ,1473,5
22位,,アーチャー,ちむちむぅ,1469,5
23位,,ランサー,蝋裏江,1469,5
24位,,アーチャー,jannes,1467,5
25位,,ランサー,marui11111,1461,5
26位,,ランサー,Hard_A,1451,5
27位,,ランサー,わさぴ,1451,5
28位,,アーチャー,さうりん,1446,5
29位,,アーチャー,†大和なでし子,1445,5
30位,,アーチャー,☆℃ラエモン☆,1444,5
31位,,アーチャー,CELESTION,1441,5
32位,,ランサー,♪もも,1437,5
33位,,アーチャー,喪失,1436,5
34位,,ランサー,メギツネ,1433,5
35位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1431,5
36位,,アーチャー,りるどーぷ,1427,5
37位,,ランサー,Mary_the_bloody,1426,5
38位,,アーチャー,おはるさん,1423,5
39位,,アーチャー,ULVER,1423,5
40位,,ランサー,百鬼牙,1423,5
41位,,ランサー,Yu・jin,1423,5
42位,,ランサー,【愛】チェルシー,1421,5
43位,,アーチャー,もぐらⅲ,1417,5
44位,,ランサー,☆南斗六星☆,1417,5
45位,,ランサー,Eridanus,1415,5
46位,,アーチャー,雪の姉,1411,5
47位,,ランサー,HISK,1410,5
48位,,アーチャー,チラチラガン美,1407,5
49位,,アーチャー,どんけつ,1407,5
50位,,アーチャー,ガミガミ狂信者,1405,5
51位,,アーチャー,Kizuki_2,1404,5
52位,,アーチャー,お勉強しといてよ,1403,5
53位,,アーチャー,雨時々はるぅ,1403,5
54位,,アーチャー,もりっしー⊿,1400,5
55位,,ランサー,ナイスキャッチ,1398,5
56位,,ランサー,X羅刹X,1398,5
57位,,アーチャー,こひ６,1397,5
58位,,アーチャー,ランルⅢ,1396,5
59位,,ランサー,豹犬,1392,5
60位,,アーチャー,εしらすてっぷε,1391,5
61位,,ランサー,鼠小娘,1390,5
62位,,ランサー,夜刃神,1389,5
63位,,アーチャー,真夏の雨§,1386,5
64位,,アーチャー,アチャンEL,1386,5
65位,,ランサー,名無しの槍士,1383,5
66位,,ランサー,ぶるみ,1383,5
67位,,アーチャー,マムマーム,1381,5
68位,,アーチャー,Specialized☆,1379,5
69位,,アーチャー,煌玲,1378,5
70位,,ランサー,ちゃちゃ姫,1378,5
71位,,アーチャー,ちびしぃ,1377,5
72位,,ランサー,はげ１号,1377,5
73位,,アーチャー,子供部屋おばさん,1372,5
74位,,アーチャー,槍まーりも,1371,5
