121位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1125,5
122位,,リトルウィッチ,シュワビタサワー,1124,5
123位,,リトルウィッチ,∵たぁーちゃん∵,1122,5
124位,,リトルウィッチ,ラボビッチ＾＾,1119,5
125位,,リトルウィッチ,ひめぽこ,1118,5
126位,,プリンセス,けむなー,1118,5
127位,,プリンセス,rikopin,1117,5
128位,,プリンセス,くるる◇,1116,3
129位,,プリンセス,§Noah§,1115,5
130位,,リトルウィッチ,テイム用女神,1113,5
131位,,リトルウィッチ,にこやか☆,1111,5
132位,,リトルウィッチ,Roupinn,1111,5
133位,,プリンセス,毎日お腹痛い,1108,5
134位,,プリンセス,タイプ３,1107,5
135位,,プリンセス,窓際不憫,1107,5
136位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1105,5
137位,,リトルウィッチ,煌黎,1105,5
138位,,リトルウィッチ,くをん,1105,5
139位,,プリンセス,malice☆彡,1105,5
140位,,リトルウィッチ,永遠の春夢,1104,5
141位,,リトルウィッチ,ひかりの妹♪,1103,5
142位,,リトルウィッチ,SylviaFowles,1103,5
143位,,プリンセス,石川のちばしり,1101,5
144位,,リトルウィッチ,姫光,1100,5
145位,,プリンセス,みぅちゃん,1100,5
146位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1097,5
147位,,リトルウィッチ,楽団理事長,1095,5
148位,,リトルウィッチ,ありす☆,1093,5
149位,,リトルウィッチ,タイプ羅刹,1089,5
150位,,リトルウィッチ,エレーンⅢ,1089,5
151位,,プリンセス,黒鳥理緒,1089,5
152位,,プリンセス,Exacta,1088,5
153位,,リトルウィッチ,白鳥大橋,1086,5
154位,,プリンセス,光姫焔,1082,5
155位,,リトルウィッチ,♪チ－ス♪,1075,5
156位,,リトルウィッチ,彗星のメタル,1075,5
157位,,リトルウィッチ,Sheryl＝Nome,1074,5
158位,,プリンセス,お姫様（物理）,1074,5
159位,,リトルウィッチ,おRin,1067,5
160位,,プリンセス,シルスノ,1067,5
161位,,プリンセス,noriko34,1067,5
162位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1066,5
163位,,リトルウィッチ,流星痕,1062,5
164位,,リトルウィッチ,りょっち姫,1062,5
165位,,リトルウィッチ,もんもけ,1061,5
166位,,リトルウィッチ,ひじり姫。。,1060,5
167位,,リトルウィッチ,えりざＤＸ,1058,5
168位,,リトルウィッチ,noriko３,1056,5
169位,,リトルウィッチ,マルグレーテⅡ世,1056,5
170位,,リトルウィッチ,MaLyi_L,1054,5
171位,,リトルウィッチ,Expri,1053,5
172位,,リトルウィッチ,メルシールー,1052,5
173位,,リトルウィッチ,夕やけ小焼け,1049,5
174位,,リトルウィッチ,薄紅天女,1049,5
175位,,リトルウィッチ,きゃめろっと♪,1049,4
176位,,リトルウィッチ,ｱﾄﾑ２号。,1045,5
177位,,リトルウィッチ,Dの者,1044,5
178位,,プリンセス,Nemimi,1044,5
179位,,リトルウィッチ,◇フィリア◇,1042,5
180位,,リトルウィッチ,☆cecily☆,1042,5
181位,,リトルウィッチ,ﾐｰｽﾞ,1041,5
182位,,リトルウィッチ,まぜうどん,1039,4
183位,,リトルウィッチ,更級？,1038,5
184位,,リトルウィッチ,☆留惟,1037,5
185位,,リトルウィッチ,懋都丸,1036,5
186位,,プリンセス,うさぎさん≧Д≦,1036,5
187位,,プリンセス,テイム用女神ura,1036,5
188位,,リトルウィッチ,りぷ９,1035,5
189位,,プリンセス,だてぴょん,1035,5
190位,,リトルウィッチ,更級♪,1033,5
191位,,リトルウィッチ,タティリス,1033,5
192位,,プリンセス,花祭∞果凛,1033,5
193位,,リトルウィッチ,夏隣,1031,5
194位,,リトルウィッチ,リトルウィッチ♂,1030,5
195位,,リトルウィッチ,シルキー☆,1030,5
196位,,リトルウィッチ,ToTo☆princess,1028,5
197位,,リトルウィッチ,イカそうめん,1028,5
198位,,リトルウィッチ,ﾏﾙｸﾞﾘｯﾄ,1028,5
199位,,リトルウィッチ,フィリア＊,1027,5
200位,,リトルウィッチ,あかんです,1027,5
201位,,リトルウィッチ,penijipin,1027,5
202位,,リトルウィッチ,ラトリ,1026,5
203位,,リトルウィッチ,アフロディ－テⅡ,1026,5
204位,,リトルウィッチ,OsaboLiver,1026,5
205位,,リトルウィッチ,高須クリニック。,1026,4
206位,,リトルウィッチ,HAKUEI☆彡,1025,5
207位,,リトルウィッチ,JudyMary,1025,4
208位,,リトルウィッチ,ねっ子,1024,5
209位,,プリンセス,ﾗ㍑♪,1024,5
210位,,リトルウィッチ,†胡蝶しのぶ†,1023,5
211位,,リトルウィッチ,ケロちゃんマン,1023,5
212位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1022,5
213位,,プリンセス,pack_a_bag,1022,5
214位,,リトルウィッチ,Hypotension_LW,1021,5
215位,,リトルウィッチ,マンボＮｏ・５,1020,5
216位,,プリンセス,ｱﾝｽﾞ。,1020,5
217位,,リトルウィッチ,孔明臥竜,1019,5
218位,,リトルウィッチ,開法院蛍,1018,5
219位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿ-ﾗﾝ･ｱﾚﾏ,1018,5
220位,,リトルウィッチ,Telesto,1017,5
221位,,リトルウィッチ,ﾅﾝﾃﾞｨﾝ,1017,5
222位,,プリンセス,るっか♪,1017,5
223位,,リトルウィッチ,おもちっ？,1016,5
224位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,1015,5
225位,,リトルウィッチ,Birako,1015,5
226位,,リトルウィッチ,ガミガミ教にもつ,1014,5
227位,,リトルウィッチ,沙羅双樹の子護唄,1013,5
228位,,リトルウィッチ,おかんむり,1012,5
229位,,リトルウィッチ,超中型ミルコメダ,1012,5
230位,,プリンセス,ιゎιゎ,1012,5
231位,,プリンセス,雪平姫雪☆彡,1012,5
232位,,プリンセス,双海∵詩音,1011,5
233位,,プリンセス,エリザベス酸性,1011,5
234位,,リトルウィッチ,☆夏子☆,1010,5
235位,,プリンセス,Strawberry☆,1010,5
236位,,リトルウィッチ,Ｄｉｖａ姫,1009,5
237位,,リトルウィッチ,フィーツァ,1009,5
238位,,リトルウィッチ,はかいこうせん,1008,5
239位,,リトルウィッチ,一刻館,1008,5
240位,,リトルウィッチ,うふふリトル,1007,5
241位,,リトルウィッチ,リトリッシュ,1007,5
242位,,リトルウィッチ,ガチャのカミサマ,1006,5
243位,,リトルウィッチ,鏡世界,1006,5
244位,,リトルウィッチ,ゆきもふ,1006,5
245位,,リトルウィッチ,MacbeePlanet,1006,5
246位,,リトルウィッチ,rushida,1006,5
247位,,プリンセス,割り切りちゃん,1005,5
248位,,リトルウィッチ,私の聖水あげる,1005,3
249位,,プリンセス,Lemrina,1004,5
250位,,リトルウィッチ,星刃,1004,4
251位,,リトルウィッチ,午後から海へ,1003,5
252位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1003,5
253位,,リトルウィッチ,みちゃっち,1002,5
254位,,リトルウィッチ,とらネコ,1002,5
255位,,リトルウィッチ,Receipt,1001,5
256位,,リトルウィッチ,迷子のリリカ,1001,5
257位,,プリンセス,ルービロ姫,1001,5
258位,,プリンセス,ジェノ姫,1001,5
259位,,リトルウィッチ,○マル○,1000,5
260位,,リトルウィッチ,おひねり,1000,5
261位,,リトルウィッチ,Cropi,1000,5
262位,,リトルウィッチ,もも☆ぷりん,1000,5
263位,,プリンセス,かわうーたん,1000,5
264位,,プリンセス,ギャンブラーみこ,1000,5
265位,,リトルウィッチ,クリシュタンド,1000,4
266位,,プリンセス,告死鳥,1000,0
267位,,プリンセス,星降る夜の小夜曲,1000,0
268位,,リトルウィッチ,ⅹかおるⅹ,998,5
269位,,プリンセス,ロマンスの神様☆,998,5
270位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,997,5
271位,,リトルウィッチ,ﾌﾟﾛﾃｲﾝおしるこ味,997,5
272位,,リトルウィッチ,リフアス,997,5
273位,,リトルウィッチ,ⅹ巴ⅹ,996,5
274位,,リトルウィッチ,宮うつつ,996,5
275位,,リトルウィッチ,muzzi♪,996,5
276位,,プリンセス,とんちゃん。,996,5
277位,,リトルウィッチ,ラマプリ,994,5
278位,,リトルウィッチ,pleo_2wd,993,5
279位,,リトルウィッチ,みかんのうた☆,992,5
280位,,リトルウィッチ,☆ｋａｂｏｃｈａ,992,5
281位,,リトルウィッチ,ガミガミ教信者,992,4
282位,,リトルウィッチ,労寝☆,990,5
283位,,リトルウィッチ,きふぁ姫,988,5
284位,,プリンセス,愛ちゃんVer1．1,988,5
285位,,リトルウィッチ,長崎の令嬢,987,5
286位,,リトルウィッチ,ⅹつばめⅹ,986,5
287位,,リトルウィッチ,＋StarPine＋,986,5
288位,,リトルウィッチ,マジカルレイザー,986,5
289位,,プリンセス,U子りん,985,5
290位,,リトルウィッチ,りとる～じゅ,984,5
291位,,リトルウィッチ,わんつか,984,5
292位,,リトルウィッチ,ｵﾘｶﾞﾐ,984,5
293位,,リトルウィッチ,ヴォークリンデ,984,5
294位,,プリンセス,王女リメエア,984,5
295位,,リトルウィッチ,まりもの娘,983,5
296位,,リトルウィッチ,かりんたま,983,5
297位,,リトルウィッチ,満足さん,983,5
298位,,プリンセス,きあらちゃん,983,5
299位,,リトルウィッチ,温玉ぶっかけ,982,5
300位,,リトルウィッチ,ヨルフォージャ,980,5
301位,,リトルウィッチ,セプティミア,980,5
302位,,プリンセス,Moxxi,979,5
303位,,リトルウィッチ,☆ひとみん☆,978,5
304位,,リトルウィッチ,ぽんチャン,978,5
305位,,リトルウィッチ,なふ,978,5
306位,,プリンセス,Renae,978,5
307位,,リトルウィッチ,プリティ・ベル,978,4
308位,,リトルウィッチ,なつこ♪,977,5
309位,,リトルウィッチ,石ころ,977,5
310位,,リトルウィッチ,貧弱ウィッチ,977,5
311位,,プリンセス,かなたか,975,5
312位,,リトルウィッチ,シュツェーリア,974,5
313位,,リトルウィッチ,組合長,973,5
314位,,プリンセス,きゃぴ姫♪,973,5
315位,,リトルウィッチ,∮ショコラ∮,972,5
316位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,972,5
317位,,プリンセス,姫事情,972,5
318位,,リトルウィッチ,どなたるた,971,3
319位,,リトルウィッチ,神山さつき,970,5
320位,,リトルウィッチ,†玄人＜プロ＞†,969,5
321位,,リトルウィッチ,魔女ラニ,969,5
322位,,リトルウィッチ,翠の奏者チカ,968,5
323位,,リトルウィッチ,あが～いⅣ,968,5
324位,,プリンセス,Firiel_Dee,968,5
325位,,プリンセス,たぬ姫,968,5
326位,,リトルウィッチ,岩瀬愛子,967,5
327位,,リトルウィッチ,リトルトル,967,5
328位,,プリンセス,たぬ姫改,967,1
329位,,リトルウィッチ,ヘカテ,966,5
330位,,リトルウィッチ,真夏の,966,5
331位,,リトルウィッチ,かげさんo,966,5
332位,,リトルウィッチ,☆ロイヤル☆,966,5
333位,,リトルウィッチ,水銀蛍光灯,966,5
334位,,リトルウィッチ,Yaya_Witch,966,5
335位,,プリンセス,かよち,966,5
336位,,リトルウィッチ,稲葉美樹,965,5
337位,,リトルウィッチ,天花舞い散る,965,5
338位,,リトルウィッチ,だいばくはつ,965,5
339位,,リトルウィッチ,LunaWitch,965,5
340位,,リトルウィッチ,sirone,965,5
341位,,リトルウィッチ,§ミル§,964,5
342位,,リトルウィッチ,チチ姫チレ,964,5
343位,,プリンセス,フォックステール,964,5
344位,,プリンセス,ロバミ☆,964,5
345位,,リトルウィッチ,恋愛中毒,963,5
346位,,リトルウィッチ,莉薇,963,5
347位,,リトルウィッチ,腰巾着プリトル,963,3
348位,,プリンセス,LittleGoddess,963,2
349位,,リトルウィッチ,LeftyHandCream,962,5
350位,,リトルウィッチ,ゆちにゃん☆,962,5
351位,,リトルウィッチ,フルウィッチ,962,5
352位,,リトルウィッチ,かな＾たか,962,5
353位,,プリンセス,最終武器彼女,962,5
354位,,リトルウィッチ,ジゼリーヌ,962,3
355位,,リトルウィッチ,アストレアEX,961,5
356位,,リトルウィッチ,帰蝶。,961,5
357位,,リトルウィッチ,白くべたつく熟女,960,5
358位,,リトルウィッチ,連続突撃,960,5
359位,,リトルウィッチ,九色千輪菊,960,5
360位,,リトルウィッチ,Kwon_BoA_02,960,5
361位,,リトルウィッチ,MagusNight☆彡,960,5
362位,,プリンセス,ハナっちょ,960,5
363位,,プリンセス,もーてん,960,5
364位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,959,5
365位,,リトルウィッチ,ﾊﾑﾘﾄﾙ,959,5
366位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,959,5
367位,,リトルウィッチ,Littleberry,959,5
368位,,プリンセス,メイのちびうさぎ,959,5
369位,,プリンセス,徹底的に手足,959,5
370位,,プリンセス,ディートリント,959,5
371位,,リトルウィッチ,ﾋﾟﾝｸﾞｸﾞﾚｰﾌﾟ,959,4
372位,,リトルウィッチ,そりりんのこと,958,5
373位,,リトルウィッチ,・遊多・,958,5
374位,,リトルウィッチ,横浜モータース,958,5
375位,,リトルウィッチ,ちちはむ,958,5
376位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,958,5
377位,,リトルウィッチ,七星姫,958,4
378位,,プリンセス,rtno2,958,3
379位,,プリンセス,rtno5,958,3
380位,,プリンセス,rtno4,958,3
381位,,プリンセス,rtno7,958,3
382位,,プリンセス,RAKIちゃん,957,5
383位,,プリンセス,ありがとうぁみ錦,957,5
384位,,プリンセス,涙うそうそ,957,5
385位,,リトルウィッチ,カロテン,957,3
386位,,プリンセス,rtno1,957,3
387位,,プリンセス,rtno3,957,3
388位,,プリンセス,rtno6,957,3
389位,,リトルウィッチ,ニカイドウ．,956,5
390位,,プリンセス,みやもとー,956,5
391位,,プリンセス,♪みいちゃん♪,956,5
392位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,956,5
393位,,プリンセス,JTTAA,956,5
394位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,956,5
395位,,プリンセス,おなじ,956,5
396位,,リトルウィッチ,γユキノγ,955,5
397位,,リトルウィッチ,桐生もえか,955,5
398位,,リトルウィッチ,コスカ,954,5
399位,,リトルウィッチ,エスティ_blue,954,5
400位,,リトルウィッチ,ωコンパ姫ω,954,5
401位,,リトルウィッチ,ﾁｮｲｽ,954,5
402位,,リトルウィッチ,ぽんチャン二世,954,5
403位,,リトルウィッチ,リトルシュガー,954,5
404位,,リトルウィッチ,こはるこ,954,5
405位,,リトルウィッチ,Liscia_Harmonia,954,5
406位,,プリンセス,倍プッシュだ,954,5
407位,,プリンセス,Chocobanana,954,5
408位,,プリンセス,シーナ姫,954,5
409位,,リトルウィッチ,プリンダウーマン,954,3
410位,,プリンセス,霧っ姫,954,0
411位,,リトルウィッチ,Veil‐Down,953,5
412位,,リトルウィッチ,φ風姫φ,953,5
413位,,リトルウィッチ,☆☆ひなき☆,953,5
414位,,リトルウィッチ,Arcus_Raymond,953,4
415位,,リトルウィッチ,綾錦″,953,2
416位,,プリンセス,☆あくた☆,953,0
417位,,リトルウィッチ,ふわふわもうふ,952,5
418位,,リトルウィッチ,ワットソン☆,952,5
419位,,リトルウィッチ,Mycorine,952,5
420位,,プリンセス,無敵の萌少女,952,5
421位,,リトルウィッチ,OTETUDAI,952,0
422位,,プリンセス,きたがわあいり,952,0
423位,,リトルウィッチ,りωこ,951,5
424位,,リトルウィッチ,カーラ・ウルス,951,5
425位,,リトルウィッチ,LeBellesDeRicci,951,5
426位,,リトルウィッチ,ちなみん,951,5
427位,,リトルウィッチ,tostar55,951,5
428位,,プリンセス,みーず,951,5
429位,,プリンセス,一条麗華,951,0
430位,,リトルウィッチ,菊花亭,950,5
431位,,リトルウィッチ,パリンセス,950,5
432位,,リトルウィッチ,金冬4,950,5
433位,,リトルウィッチ,きぃー☆,950,5
434位,,リトルウィッチ,ありすてら,950,5
435位,,プリンセス,ゆらうさ,950,5
436位,,プリンセス,♪リリス姫♪,950,5
437位,,プリンセス,英秋んたま,950,5
438位,,リトルウィッチ,狐死兎泣,949,5
439位,,リトルウィッチ,はなっぺ,949,5
440位,,プリンセス,RSprincipessa,949,5
441位,,プリンセス,金塊大好き♪,949,4
442位,,リトルウィッチ,なまっち,948,5
443位,,プリンセス,投石暴動,948,5
444位,,プリンセス,ωwide,948,5
445位,,リトルウィッチ,5019,947,5
446位,,プリンセス,vvander,947,5
447位,,リトルウィッチ,サイクロン☆,946,5
448位,,リトルウィッチ,pichiko,946,5
449位,,リトルウィッチ,Aqua☆Marine,946,5
450位,,プリンセス,プクル,946,5
451位,,リトルウィッチ,フロライド,945,5
452位,,リトルウィッチ,三毛猫しゃみ,945,5
453位,,リトルウィッチ,namakunnnn,945,5
454位,,プリンセス,ふわふわくりぃむ,945,5
455位,,リトルウィッチ,☆わがまま姫☆,945,4
456位,,リトルウィッチ,アクリル色の微笑,945,3
457位,,リトルウィッチ,☆ラム姫☆,945,0
458位,,リトルウィッチ,暁光のルーシャ,944,5
459位,,リトルウィッチ,鳴子御殿湯,944,5
460位,,リトルウィッチ,Ｓtella,944,5
461位,,リトルウィッチ,s遊女華ｓ,944,5
462位,,リトルウィッチ,わかしま子,944,5
463位,,プリンセス,世界で一番お姫様,944,5
464位,,プリンセス,☆ももちゃん,944,5
465位,,リトルウィッチ,☆おてんば姫☆,944,4
466位,,リトルウィッチ,暴虐の姫エリス,943,5
467位,,リトルウィッチ,コスカ。,943,5
468位,,リトルウィッチ,カロクロス,943,5
469位,,リトルウィッチ,princess☆彡,943,5
470位,,リトルウィッチ,エスティエスティ,943,5
471位,,リトルウィッチ,elixi,943,5
472位,,リトルウィッチ,4しゅばるつ1,943,5
473位,,プリンセス,5おしぼり多め3,943,5
474位,,プリンセス,6そしな1,943,5
475位,,プリンセス,虹色うさぎ,943,2
476位,,リトルウィッチ,774℃,943,0
477位,,リトルウィッチ,Miｰchan☆,942,5
478位,,リトルウィッチ,‡貌‡,942,5
479位,,プリンセス,売れっ娘,942,5
480位,,リトルウィッチ,☆プリンス姫☆,942,4
481位,,プリンセス,☆Yuko☆,942,3
482位,,リトルウィッチ,ナイトレイヴン,942,2
483位,,リトルウィッチ,ララ縷々,941,5
484位,,リトルウィッチ,インソール,941,5
485位,,リトルウィッチ,ＲＥＧＩＮＡ,941,5
486位,,リトルウィッチ,ねぎねぎ,941,5
487位,,リトルウィッチ,おこまり,941,5
488位,,リトルウィッチ,八木Nana,941,5
489位,,リトルウィッチ,ﾌﾞﾗｲｽ,941,5
490位,,プリンセス,2ぺこたま1,941,5
491位,,プリンセス,もふもふさん,941,5
492位,,リトルウィッチ,Ton♪Ton♪Ton,941,3
493位,,リトルウィッチ,つばたん！！！,941,3
494位,,プリンセス,fafawwa,941,0
495位,,リトルウィッチ,花ポイット,940,5
496位,,リトルウィッチ,アイドルあば,940,5
497位,,リトルウィッチ,超絶微少女,940,5
498位,,プリンセス,センティアMKⅡ,940,5
499位,,プリンセス,ヒメリのみ,940,3
500位,,リトルウィッチ,ゆっきゅん☆,939,5
501位,,リトルウィッチ,月雪うさぎ,939,4
502位,,プリンセス,金塊姫,939,4
503位,,リトルウィッチ,ナイスバルク姫,939,3
504位,,リトルウィッチ,浦風,938,5
505位,,リトルウィッチ,渚千春,938,5
506位,,リトルウィッチ,阿波連,938,5
507位,,リトルウィッチ,マークプリン,938,5
508位,,プリンセス,姫ノ誉,938,5
509位,,プリンセス,あおちゃん♪,938,5
510位,,プリンセス,きゃぴぽてち♪,938,5
511位,,プリンセス,猫ノみぃ,938,5
512位,,リトルウィッチ,ヘパリーゼ,938,4
513位,,プリンセス,プリンセスお嬢,938,4
514位,,プリンセス,ナターシャ！,938,0
515位,,リトルウィッチ,ＬＷ・Ｈｉｍｅ♪,937,5
516位,,リトルウィッチ,乃万,937,5
517位,,リトルウィッチ,ふっかちゃん,937,5
518位,,リトルウィッチ,☆サラ猫☆,937,5
519位,,リトルウィッチ,税金の女神,937,5
520位,,リトルウィッチ,ぽって,937,5
521位,,リトルウィッチ,るがーに,937,5
522位,,プリンセス,超蓮華,937,5
523位,,プリンセス,國防少女,937,5
524位,,プリンセス,かこ☆彡,937,5
525位,,リトルウィッチ,最終兵器彼女,937,4
526位,,リトルウィッチ,のあちゃん,937,4
527位,,リトルウィッチ,ぷぷ女臣さま,937,0
528位,,リトルウィッチ,モコちゃん♪,936,5
529位,,リトルウィッチ,LeBellsDeRicci2,936,5
530位,,リトルウィッチ,根源への回帰,936,5
531位,,リトルウィッチ,キメラ長官,936,5
532位,,リトルウィッチ,古木明美,936,4
533位,,プリンセス,鈴堂,936,3
534位,,プリンセス,叶華,936,3
535位,,リトルウィッチ,たかどーん,935,5
536位,,リトルウィッチ,魔眼の狩人,935,5
537位,,リトルウィッチ,金髪ロール,935,5
538位,,リトルウィッチ,にょにょ？,935,5
539位,,リトルウィッチ,875580,935,5
540位,,リトルウィッチ,Malaguena,935,5
541位,,リトルウィッチ,Primitive,935,5
542位,,リトルウィッチ,おあがり,935,5
543位,,リトルウィッチ,ﾗｽﾞﾊﾟｲ,935,5
544位,,リトルウィッチ,☆シルビア３８６,935,5
545位,,プリンセス,ぱごん姫,935,5
546位,,プリンセス,リ・シュトラ,935,5
547位,,リトルウィッチ,†まりちゅう†,935,3
548位,,リトルウィッチ,明星の歌姫,935,3
549位,,プリンセス,Herrschaft,935,3
550位,,リトルウィッチ,∮とんちゃん∮,935,1
551位,,リトルウィッチ,野菜人π,935,0
552位,,リトルウィッチ,メイちゃん♪,934,5
553位,,リトルウィッチ,ポエステ,934,5
