1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1713,5
2位,,キャプテン,アリス・ワンダー,1680,5
3位,,キャプテン,マゼ・ドレーク,1676,5
4位,,キャプテン,きゃぷかな,1417,5
5位,,キャプテン,親潮,1401,5
6位,,キャプテン,Petata,1397,5
7位,,キャプテン,クック改,1395,5
8位,,キャプテン,☆MEGADETH☆,1378,5
9位,,キャプテン,あらびっくx,1351,5
10位,,キャプテン,砂川七番組,1331,5
11位,,キャプテン,1JZ☆GTE,1322,5
12位,,キャプテン,Timberborn,1317,5
13位,,キャプテン,PEAK_EXPRESS,1313,5
14位,,キャプテン,yumeutsutsu,1310,5
15位,,キャプテン,しうね,1309,5
16位,,キャプテン,ミュジア,1297,5
17位,,キャプテン,ヒスイ船長,1296,5
18位,,キャプテン,笹船の名匠,1295,5
19位,,キャプテン,どう見えても30歳,1273,5
20位,,キャプテン,チノカテ,1262,5
21位,,キャプテン,PrisonLord,1259,5
22位,,キャプテン,Ohirune,1257,5
23位,,キャプテン,カカオ海,1255,5
24位,,キャプテン,ラクザイナ,1253,5
25位,,キャプテン,Calyps☆,1253,5
26位,,キャプテン,。．筋熊．o,1252,5
27位,,キャプテン,海賊の王,1252,5
28位,,キャプテン,赤鯱亭,1252,5
29位,,キャプテン,ハチワレ,1252,5
30位,,キャプテン,☆Rioα☆,1251,5
31位,,キャプテン,MaLyi_C,1251,5
32位,,キャプテン,Dけつ,1251,5
33位,,キャプテン,名無しの人魚,1251,5
34位,,キャプテン,四海の勇士咲タン,1250,5
35位,,キャプテン,の～ち,1241,5
36位,,キャプテン,遠き日々,1238,5
37位,,キャプテン,蝶poq,1211,5
38位,,キャプテン,夕潮亭,1205,5
39位,,キャプテン,FILIBUSTER,1188,5
40位,,キャプテン,むぎ子,1185,5
41位,,キャプテン,バルカディアス,1173,5
42位,,キャプテン,甘酒ザ・リッチ,1158,5
43位,,キャプテン,カヤメ,1153,5
44位,,キャプテン,PelicanBoy,1135,5
45位,,キャプテン,すずやか☆,1131,5
46位,,キャプテン,ひなげしの花,1110,5
47位,,キャプテン,☆天猫☆,1105,5
48位,,キャプテン,耀騎士,1089,5
49位,,キャプテン,☆Yuffie,1082,5
50位,,キャプテン,Tzuyu,1080,5
51位,,キャプテン,ペイルムーン,1079,5
52位,,キャプテン,ホラン千秋,1079,5
53位,,キャプテン,タイプ～凛～,1068,5
54位,,キャプテン,戦略丸,1066,5
55位,,キャプテン,剛力丸,1063,5
56位,,キャプテン,崇仔,1063,5
57位,,キャプテン,ガガーラン,1052,5
58位,,キャプテン,千円チャーシュー,1045,5
59位,,キャプテン,barbarbaba,1043,5
60位,,キャプテン,ぱきすたん,1042,5
61位,,キャプテン,☆やまねこ☆,1040,5
62位,,キャプテン,naoこしょう,1035,5
63位,,キャプテン,ほしてぁちゃん,1035,5
64位,,キャプテン,ワタツミ,1031,5
65位,,キャプテン,上海小籠包,1029,5
66位,,キャプテン,ねこぽるず,1028,5
67位,,キャプテン,スサノヲθ,1027,5
68位,,キャプテン,海賊長トモエ,1024,5
69位,,キャプテン,ダックスパロウ,1022,5
70位,,キャプテン,フルキャプ,1021,5
71位,,キャプテン,pinkman009,1018,3
72位,,キャプテン,ごーるどのじゃー,1017,5
73位,,キャプテン,†query†,1016,4
74位,,キャプテン,クラポ,1015,5
75位,,キャプテン,captain1,1013,5
76位,,キャプテン,とりま殴るか,1010,5
77位,,キャプテン,アーニャF,1009,5
78位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
79位,,キャプテン,kabucoal,1009,5
80位,,キャプテン,たろしゃん,1007,5
81位,,キャプテン,アルパカ牧場,1007,5
82位,,キャプテン,Siane☆,1007,5
83位,,キャプテン,フレロビウム,1007,5
84位,,キャプテン,Coastwatcher,1007,3
85位,,キャプテン,兎の餅つき,1006,5
86位,,キャプテン,ψMyyahψ,1006,5
87位,,キャプテン,錨屋さん,1006,5
88位,,キャプテン,ψExecutionerψ,1006,0
89位,,キャプテン,kini_錨,1005,5
90位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
91位,,キャプテン,cppp,1003,5
92位,,キャプテン,ピィ☆,1003,5
93位,,キャプテン,キャプテン・翼,1002,5
94位,,キャプテン,so_what,1001,5
95位,,キャプテン,こより☆,1001,5
96位,,キャプテン,アリス・ハーケン,1001,5
97位,,キャプテン,M_R_N,1001,5
98位,,キャプテン,ブラック羽川,1001,5
99位,,キャプテン,Warudoc,1001,5
100位,,キャプテン,オペラゲッパー,1001,5
101位,,キャプテン,ねこなのモオォォ,1001,0
102位,,キャプテン,めるのっと,1000,5
103位,,キャプテン,†JIMIN†,1000,5
104位,,キャプテン,B5size,1000,5
105位,,キャプテン,うにゃ丸水産,1000,5
106位,,キャプテン,こげおです,1000,5
107位,,キャプテン,伊落,1000,5
108位,,キャプテン,たぁとの,1000,5
109位,,キャプテン,角煮ラーメン,1000,5
110位,,キャプテン,船長ふち,1000,5
111位,,キャプテン,15FF,1000,5
112位,,キャプテン,沙希ちゃん,1000,5
113位,,キャプテン,＝遊多＝,1000,5
114位,,キャプテン,マリン船長17歳,1000,5
115位,,キャプテン,ルーチャモン,1000,5
116位,,キャプテン,にゃんざます,1000,5
117位,,キャプテン,インクライン,1000,5
118位,,キャプテン,きゃっぷはいど,1000,4
119位,,キャプテン,ﾌﾞﾙｰﾄｼﾞｬｽﾃｨｽ,1000,3
120位,,キャプテン,優しいサメ,1000,1
121位,,キャプテン,きゃぷりこ,1000,0
122位,,キャプテン,がくぽん。。,1000,0
123位,,キャプテン,びんごフェリー,998,5
124位,,キャプテン,ibuki39000,997,5
125位,,キャプテン,Capitaine,997,2
126位,,キャプテン,ジャック・ウィー,995,2
127位,,キャプテン,nakanakanatanaka,992,4
128位,,キャプテン,海賊。,990,5
129位,,キャプテン,堂龍寺凪沙,989,3
130位,,キャプテン,ふわんだりぃずΨ,987,5
131位,,キャプテン,☆海凜☆,987,5
132位,,キャプテン,PACKLINE,987,5
133位,,キャプテン,ψMargueriteψ,984,5
134位,,キャプテン,馬場活,983,5
135位,,キャプテン,☆～幸～☆,983,4
136位,,キャプテン,彩杏,981,5
137位,,キャプテン,ぺりー船長,980,5
138位,,キャプテン,RiNoAh,978,5
139位,,キャプテン,herina,977,5
140位,,キャプテン,Capt_Eugene,976,5
141位,,キャプテン,悠流,976,5
142位,,キャプテン,如月液,976,5
143位,,キャプテン,ノーチ,976,5
144位,,キャプテン,Ｘ－２３,976,5
145位,,キャプテン,JanneDaArc☆彡,975,5
146位,,キャプテン,RewriteΨ,974,5
147位,,キャプテン,セレシュ,974,5
148位,,キャプテン,RScaptain,973,5
149位,,キャプテン,もゆゆん,973,2
150位,,キャプテン,MGI_ERIS,972,3
151位,,キャプテン,アシレーヌ,971,5
152位,,キャプテン,gmgm,971,3
153位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,970,5
154位,,キャプテン,ミケラ,970,5
155位,,キャプテン,すゐか,969,5
156位,,キャプテン,わからせ渓谷鉄道,969,5
157位,,キャプテン,おもらしとりん,968,5
158位,,キャプテン,とんちゃん…,968,5
159位,,キャプテン,祈りの巫女,966,5
160位,,キャプテン,ガチムチお姉さん,966,5
161位,,キャプテン,とろろんMarkⅣ,964,5
162位,,キャプテン,ランナバウト,964,4
163位,,キャプテン,副キャプテン,963,5
164位,,キャプテン,電伝堂,963,5
165位,,キャプテン,オルカン☆,963,5
166位,,キャプテン,Gliese581e,963,5
167位,,キャプテン,TSU・BA・SA,963,3
168位,,キャプテン,水爆,961,5
169位,,キャプテン,UltraMoist,961,5
170位,,キャプテン,ホワイトバーチ,961,3
171位,,キャプテン,AnotherB,960,5
172位,,キャプテン,酔花,960,3
173位,,キャプテン,もけちょ,959,4
174位,,キャプテン,静香御前,958,5
175位,,キャプテン,ぐるかな,958,5
176位,,キャプテン,いじゅ☆うるみ♪,957,5
177位,,キャプテン,йショコラй,957,5
178位,,キャプテン,キャプテンつばさ,957,5
179位,,キャプテン,ふわじゅわ,955,5
180位,,キャプテン,ﾀﾞﾘﾙ･ｱﾝｶ,954,5
181位,,キャプテン,Hypotension_CAP,954,5
182位,,キャプテン,テレサメンドーサ,954,4
183位,,キャプテン,ミレディス,953,5
184位,,キャプテン,ﾘﾙ･ﾎﾞﾜﾓﾙﾃｨｴ,953,5
185位,,キャプテン,Lost_Anchor,952,5
186位,,キャプテン,Fm・Li,952,5
187位,,キャプテン,Patrinia,952,5
188位,,キャプテン,☆ジャイ子☆,952,5
189位,,キャプテン,ありぺい♪,952,5
190位,,キャプテン,きゅるきゅる,952,5
191位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
192位,,キャプテン,Bump_of_Captain,952,4
193位,,キャプテン,ニワトリ鑑定士,951,5
194位,,キャプテン,～海の雫～,951,5
195位,,キャプテン,イオン結合,950,5
196位,,キャプテン,航海ですね,949,5
197位,,キャプテン,闘志天翔Ⅷ,949,4
198位,,キャプテン,キャプテンナイト,948,5
199位,,キャプテン,ＣＴ・ＭＡＮＯ,948,5
200位,,キャプテン,ＮＯＭＡ,948,5
201位,,キャプテン,陸戦型船長,948,4
202位,,キャプテン,八木Mana,946,5
203位,,キャプテン,工ルミオーヌ,945,5
204位,,キャプテン,子供部屋オジサン,945,5
205位,,キャプテン,キャプテンヨル,945,5
206位,,キャプテン,きこりの切株,945,4
207位,,キャプテン,きゃぷけん,944,5
208位,,キャプテン,Yu－jin,944,4
209位,,キャプテン,桃の毛,944,3
210位,,キャプテン,べじたべる,944,3
211位,,キャプテン,アヒル号船長,943,5
212位,,キャプテン,ロックな船乗り,943,5
213位,,キャプテン,㌧チャン,943,1
214位,,キャプテン,長宗我部元親・,942,5
215位,,キャプテン,みかりんNO1,942,5
216位,,キャプテン,まるごッと,942,2
217位,,キャプテン,車酔い,942,1
218位,,キャプテン,平良港,941,5
219位,,キャプテン,しゅっしゅしゅ,941,5
220位,,キャプテン,リシァルティティ,940,5
221位,,キャプテン,ほうしょうさん,940,5
222位,,キャプテン,三十路女の末路,940,2
223位,,キャプテン,花びら大回転汁,939,5
224位,,キャプテン,Scrubland,939,4
225位,,キャプテン,金2022いっぱい,938,5
226位,,キャプテン,DEATH_STRANDING,938,5
227位,,キャプテン,ScaryScary,936,5
228位,,キャプテン,HotGirl,936,5
229位,,キャプテン,はしばみ,936,5
