1位,,リトルウィッチ,ぽいんこ,1515,5
2位,,リトルウィッチ,たいやきあんこ,1506,5
3位,,プリンセス,wander,1468,5
4位,,プリンセス,リンD,1468,5
5位,,リトルウィッチ,矢野あやね,1432,5
6位,,リトルウィッチ,ゆんの助,1431,5
7位,,リトルウィッチ,セリッチ,1428,5
8位,,リトルウィッチ,Love_again,1415,5
9位,,リトルウィッチ,min☆,1413,5
10位,,プリンセス,obscure,1412,5
11位,,プリンセス,ちよし,1410,5
12位,,プリンセス,ひめ姫ヒメ,1405,5
13位,,プリンセス,§プリン§,1394,5
14位,,プリンセス,blewmind,1374,5
15位,,プリンセス,織譚子,1367,5
16位,,プリンセス,215円,1314,5
17位,,リトルウィッチ,想失の涙の欠片,1311,5
18位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
19位,,リトルウィッチ,郷ヒロミ,1300,5
20位,,リトルウィッチ,♪ましゅまろ♪,1294,5
21位,,リトルウィッチ,29代目にく猫o,1293,5
22位,,リトルウィッチ,コールドギア,1265,5
23位,,プリンセス,FIRIE,1263,5
24位,,プリンセス,りむる・ぺちな,1259,5
25位,,リトルウィッチ,癒しあずき,1228,5
26位,,リトルウィッチ,みしゃこ,1224,5
27位,,リトルウィッチ,Соня,1217,5
28位,,リトルウィッチ,あずー,1216,5
29位,,プリンセス,すこすこなのだ,1205,5
30位,,リトルウィッチ,きむちなべ,1203,5
31位,,リトルウィッチ,ほくろすたー,1195,5
32位,,プリンセス,ちちまる,1185,5
33位,,リトルウィッチ,マリアの母,1180,5
34位,,プリンセス,シガル,1178,5
35位,,プリンセス,TifαLockhαrt,1178,5
36位,,プリンセス,ろんげ姫,1177,5
37位,,プリンセス,月の妖精,1175,5
38位,,リトルウィッチ,シルヴァリル,1169,5
39位,,リトルウィッチ,ちよし！,1161,5
40位,,リトルウィッチ,オー・オバヤシ,1157,5
41位,,リトルウィッチ,ワンパンメン,1136,5
42位,,リトルウィッチ,kininaru姫,1127,5
43位,,リトルウィッチ,たいやき白あんこ,1113,5
44位,,リトルウィッチ,☆めい。,1110,5
45位,,プリンセス,毎日お腹痛い,1108,5
46位,,プリンセス,永遠の春夢,1104,5
47位,,プリンセス,ちゃぼてん,1102,5
48位,,リトルウィッチ,村上真莉菜,1097,5
49位,,リトルウィッチ,秘めたるアイドル,1093,5
50位,,リトルウィッチ,流れが無情である,1086,5
51位,,プリンセス,§Noah§,1086,5
52位,,プリンセス,黒鳥理緒,1075,5
53位,,プリンセス,お姫様（物理）,1074,5
54位,,リトルウィッチ,エウフロシネ,1073,5
55位,,リトルウィッチ,シルクベール嬢,1071,5
56位,,リトルウィッチ,セリーチ,1070,5
57位,,リトルウィッチ,ハルガル,1061,5
58位,,リトルウィッチ,PumpkinWitch,1057,0
59位,,リトルウィッチ,Expri,1053,5
60位,,リトルウィッチ,ありす☆,1051,5
61位,,リトルウィッチ,姫ぷロイ,1050,5
62位,,プリンセス,テイム用女神,1050,5
63位,,リトルウィッチ,がるべいら,1049,5
64位,,プリンセス,malice☆彡,1045,5
65位,,リトルウィッチ,Roupinn,1044,5
66位,,リトルウィッチ,リネイラ,1044,5
67位,,リトルウィッチ,Dの者,1044,5
68位,,リトルウィッチ,CoCo☆princess,1039,5
69位,,リトルウィッチ,アリス☆☆,1037,5
70位,,リトルウィッチ,懋都丸,1036,5
71位,,リトルウィッチ,だてぴょん,1035,5
72位,,リトルウィッチ,☆cecily☆,1034,5
73位,,リトルウィッチ,ぺりー,1032,5
74位,,リトルウィッチ,えりざＤＸ,1031,5
75位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1030,5
76位,,リトルウィッチ,ピンピンコロリ,1028,5
77位,,リトルウィッチ,パルメザンチーズ,1028,5
78位,,リトルウィッチ,ラボビッチ＾＾,1027,5
79位,,リトルウィッチ,あかんです,1027,5
80位,,リトルウィッチ,ⅹほむらⅹ,1025,5
81位,,プリンセス,ﾗ㍑♪,1024,5
82位,,プリンセス,シルスノ,1017,5
83位,,プリンセス,すきぴちゃん。,1015,5
84位,,リトルウィッチ,ラフレシア＠,1014,5
85位,,プリンセス,るっか♪,1014,5
86位,,プリンセス,ｱﾝｽﾞ。,1013,5
87位,,プリンセス,くをん,1012,5
88位,,プリンセス,花祭∞果凛,1011,5
89位,,プリンセス,Strawberry☆,1010,5
90位,,プリンセス,タイプ３,1009,5
91位,,リトルウィッチ,超中型ミルコメダ,1007,5
92位,,プリンセス,くるる◇,1006,3
93位,,リトルウィッチ,☆夏子☆,1005,5
94位,,リトルウィッチ,Sheryl＝Nome,1005,3
95位,,リトルウィッチ,Birako,1004,5
96位,,プリンセス,フラッパー,1004,5
97位,,リトルウィッチ,とらネコ,1002,5
98位,,プリンセス,Exacta,1002,5
99位,,リトルウィッチ,迷子のリリカ,1001,5
100位,,リトルウィッチ,かわうーたん,1000,5
101位,,リトルウィッチ,M_O_G,1000,5
102位,,リトルウィッチ,もも☆ぷりん,1000,5
