1位,,ビーストテイマー,ぷーちゃん♪,1779,5
2位,,ビーストテイマー,フウリン,1680,5
3位,,ビーストテイマー,ひさめっち,1602,5
4位,,ビーストテイマー,みゅうごろう,1519,5
5位,,ビーストテイマー,ゆーな。,1501,5
6位,,ビーストテイマー,笛吹奏,1478,5
7位,,ビーストテイマー,karu_g,1442,5
8位,,ビーストテイマー,オバリシ,1439,5
9位,,ビーストテイマー,†リーザ†,1429,5
10位,,ビーストテイマー,リヤン,1422,5
11位,,ビーストテイマー,ルナシア,1409,5
12位,,サマナー,MariaDB,1407,5
13位,,ビーストテイマー,∬ルシフェリア∬,1403,5
14位,,ビーストテイマー,teimasan♪,1399,5
15位,,サマナー,わらぶき,1387,5
16位,,サマナー,ﾋｯｷ-,1339,5
17位,,ビーストテイマー,堰代,1338,5
18位,,ビーストテイマー,はなおとめ,1313,5
19位,,サマナー,NEOぷーちゃん,1295,5
20位,,ビーストテイマー,darkfy,1294,5
21位,,サマナー,☆マルアカ☆,1288,5
22位,,サマナー,シルドレ,1279,5
23位,,ビーストテイマー,いこもてゃん,1277,5
24位,,サマナー,ULTぷーちゃん,1271,5
25位,,サマナー,さまちき,1265,5
26位,,ビーストテイマー,ぷーちゃんにごう,1262,5
27位,,サマナー,凛兎,1255,5
28位,,ビーストテイマー,xxx純炎xxx,1254,5
29位,,ビーストテイマー,LoωeR,1252,5
30位,,ビーストテイマー,waspinator,1252,5
31位,,サマナー,みゅうご,1251,5
32位,,サマナー,nerumo,1251,5
33位,,サマナー,笛吹ホブス☆,1251,5
34位,,ビーストテイマー,ERUMA,1251,5
35位,,ビーストテイマー,狼仁,1251,5
36位,,ビーストテイマー,Janray,1251,5
37位,,ビーストテイマー,ユーセーナ,1251,5
38位,,サマナー,メロディーレーン,1250,5
39位,,ビーストテイマー,まるごと果汁,1250,5
40位,,ビーストテイマー,リリ～ちゃん♪,1242,5
41位,,ビーストテイマー,じぇすたぁ♪,1232,5
42位,,ビーストテイマー,マリイちゃん,1229,5
43位,,ビーストテイマー,huzuki,1228,5
44位,,サマナー,ハーモ二,1227,5
45位,,サマナー,富士山天然水,1225,5
46位,,ビーストテイマー,シロモ,1203,5
47位,,ビーストテイマー,ジャムぽてと,1198,5
