1位,,プリンセス,WildCandy♪,1604,5
2位,,プリンセス,パリバリ,1604,5
3位,,プリンセス,アイカツおばさん,1592,5
4位,,リトルウィッチ,ゆめごん,1543,5
5位,,リトルウィッチ,ハイシェン姫,1510,5
6位,,プリンセス,あふるか。,1441,5
7位,,プリンセス,ばすこULT,1440,5
8位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1431,5
9位,,リトルウィッチ,ぱるくんリトル,1410,5
10位,,プリンセス,ミフラ,1400,5
11位,,リトルウィッチ,沙貴ちゃん,1387,5
12位,,プリンセス,さめ華,1386,5
13位,,プリンセス,dystopia,1382,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1381,5
15位,,リトルウィッチ,すず凛,1371,5
16位,,プリンセス,marsborn42,1351,5
17位,,リトルウィッチ,ちびぃ妃,1300,5
18位,,リトルウィッチ,ルーティカ,1298,5
19位,,プリンセス,ぺんでゅらむ,1284,5
20位,,リトルウィッチ,あしゅ☆,1283,5
21位,,プリンセス,ハナモモ,1280,5
22位,,リトルウィッチ,ロザ〜ナ,1279,5
23位,,リトルウィッチ,Rachel。,1276,5
24位,,プリンセス,脳障害アスペ姫,1272,5
25位,,リトルウィッチ,いり田かす子,1269,5
26位,,プリンセス,ﾄｪｪｪｪｲ,1266,5
27位,,リトルウィッチ,にゃんぱすー,1265,5
28位,,リトルウィッチ,黒き情動,1264,5
29位,,プリンセス,ごまあらし,1262,5
30位,,リトルウィッチ,星空シンフォニー,1259,5
31位,,プリンセス,ミニモル,1259,5
32位,,プリンセス,こいろ,1258,5
33位,,リトルウィッチ,バリパリ,1254,5
34位,,プリンセス,瑠璃垣,1254,5
35位,,プリンセス,うにチャーハン,1254,5
36位,,リトルウィッチ,☆☆あやな☆☆,1253,5
37位,,プリンセス,☆ぐれ子☆,1253,5
38位,,プリンセス,エルフィアナ,1252,5
39位,,プリンセス,ポワトリン_,1252,5
40位,,プリンセス,ちゃん☆ぽ古01,1252,5
41位,,プリンセス,ちゃん☆ぽ娘01,1252,5
42位,,プリンセス,ちゃん☆ぽ個01,1252,5
43位,,プリンセス,♪れいな♪,1252,5
44位,,プリンセス,ちゃん☆ぽ児01,1252,5
45位,,プリンセス,ちゃん☆ぽ仔01,1252,5
46位,,プリンセス,ミトゥナ,1252,5
47位,,リトルウィッチ,超泡姫,1251,5
48位,,リトルウィッチ,TimeStepRabbit,1251,5
49位,,プリンセス,ちゃん☆ぽ子01,1251,5
50位,,プリンセス,ジェフの01番,1251,5
51位,,プリンセス,ののんこ,1251,5
52位,,プリンセス,もり山もり子,1251,5
53位,,プリンセス,萌えぱんだぁ,1251,5
54位,,プリンセス,青春アヒージョ,1250,5
55位,,リトルウィッチ,ロックブーケξ,1249,5
56位,,リトルウィッチ,彩華浪漫,1248,5
57位,,リトルウィッチ,姫エステル姫,1248,5
58位,,リトルウィッチ,かや☆か〜や,1247,5
59位,,リトルウィッチ,こぐまちゃん☆,1237,5
60位,,リトルウィッチ,しゅがみぃ,1225,5
61位,,プリンセス,Answererの嫁,1222,5
62位,,リトルウィッチ,そこらの民衆_X,1211,5
63位,,リトルウィッチ,シロタエギク,1201,5
64位,,リトルウィッチ,たぬみ,1183,5
65位,,リトルウィッチ,ぽぺっ,1182,5
66位,,プリンセス,銀のスプーン,1177,5
67位,,プリンセス,ジュウ姫,1174,5
68位,,リトルウィッチ,あかねの坂,1164,5
69位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
70位,,プリンセス,○しのぶ○,1164,5
71位,,リトルウィッチ,nana姫♪,1157,5
72位,,プリンセス,bashar90,1155,5
73位,,リトルウィッチ,こっちゅん,1152,5
74位,,プリンセス,FruitsDaifuku,1151,5
75位,,リトルウィッチ,ルナの負けだよ,1148,5
76位,,プリンセス,おてんば姫ちゃん,1146,5
77位,,リトルウィッチ,cuteしょう,1138,5
78位,,リトルウィッチ,花・花,1132,5
79位,,リトルウィッチ,セラサブ,1127,5
80位,,リトルウィッチ,姫川凛音,1112,5
81位,,プリンセス,ぷりぷりとる,1112,5
82位,,プリンセス,ぼくはメタル,1106,5
83位,,プリンセス,ヴィラリア,1105,5
84位,,リトルウィッチ,ラペルジナ,1103,5
85位,,プリンセス,をるりむ,1101,5
86位,,リトルウィッチ,ψＮＯＺＯψ,1100,5
87位,,リトルウィッチ,Floating,1095,5
88位,,プリンセス,みりぽ,1095,5
89位,,リトルウィッチ,姫丸子,1086,5
90位,,プリンセス,きゅんきゅん46,1086,5
91位,,プリンセス,桃月夜,1084,5
92位,,リトルウィッチ,レボセチリジン,1080,5
93位,,リトルウィッチ,Flipflap,1077,5
94位,,プリンセス,感謝知らずの女〜,1076,5
95位,,リトルウィッチ,ハーレムクイーン,1074,5
96位,,リトルウィッチ,稲姫☆ﾐ,1073,5
97位,,リトルウィッチ,mi☆,1072,5
98位,,プリンセス,schｉller,1072,5
99位,,リトルウィッチ,bsk姫たる心,1071,5
100位,,リトルウィッチ,メクチュ,1066,5
101位,,リトルウィッチ,花桃,1065,5
102位,,プリンセス,ゴリ②リトル,1065,5
103位,,プリンセス,もも緑化,1064,5
104位,,リトルウィッチ,零崎金織,1063,5
105位,,リトルウィッチ,仮面サポート,1063,5
106位,,リトルウィッチ,リトルエッチ,1063,5
107位,,プリンセス,メドローア発射中,1063,5
108位,,プリンセス,めろ♪,1061,5
109位,,リトルウィッチ,sonatina,1060,5
110位,,リトルウィッチ,orloj,1060,5
111位,,リトルウィッチ,frostynight,1060,5
112位,,リトルウィッチ,ミラクル篤姫,1060,5
113位,,リトルウィッチ,confetti,1059,5
114位,,プリンセス,一ノ花,1059,5
115位,,リトルウィッチ,sobalice,1058,5
116位,,リトルウィッチ,SnowyTears,1058,5
117位,,リトルウィッチ,ベリ鏡３,1058,5
118位,,プリンセス,ＦＴＲ,1058,5
119位,,リトルウィッチ,Ninon,1055,5
120位,,プリンセス,ぷりたん,1055,3
121位,,リトルウィッチ,feder,1053,5
122位,,リトルウィッチ,nii♪,1051,5
123位,,リトルウィッチ,Ｒio,1046,5
124位,,リトルウィッチ,ぐりちゃ,1044,5
125位,,リトルウィッチ,リトルマリア,1043,5
126位,,リトルウィッチ,椿’,1043,5
127位,,リトルウィッチ,AnzuChang,1043,5
128位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1043,3
129位,,リトルウィッチ,星の夢,1040,5
130位,,リトルウィッチ,しずくちゃん♪,1039,5
131位,,プリンセス,クライシス・ニア,1038,5
132位,,リトルウィッチ,伊藤美咲,1037,5
133位,,リトルウィッチ,みにみに姫,1037,5
134位,,リトルウィッチ,いなっち,1037,5
135位,,リトルウィッチ,☆来夢来人☆,1036,5
136位,,リトルウィッチ,椿蓮華,1035,5
137位,,リトルウィッチ,猟奇王,1034,5
138位,,リトルウィッチ,芥子のから子,1032,5
139位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
140位,,リトルウィッチ,ふぅりん☆,1030,5
141位,,リトルウィッチ,Uriaono,1028,5
142位,,リトルウィッチ,桜田ひより,1028,5
143位,,プリンセス,兎月姫,1028,5
144位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1028,3
145位,,リトルウィッチ,ドリームパレット,1026,5
146位,,プリンセス,レンピッカ,1026,5
147位,,リトルウィッチ,☆ako☆,1024,5
148位,,プリンセス,ランジュリュシュ,1024,5
149位,,リトルウィッチ,しげりとる,1022,5
150位,,リトルウィッチ,ランテット,1019,5
151位,,プリンセス,NeymarJr10,1019,5
152位,,リトルウィッチ,Qualia,1018,5
153位,,リトルウィッチ,FatRabbit,1017,5
154位,,リトルウィッチ,♂デコピー♀,1017,5
155位,,リトルウィッチ,エンチャント姫,1016,5
156位,,リトルウィッチ,セーラーヒヨコ,1016,5
157位,,リトルウィッチ,lafille,1016,5
158位,,リトルウィッチ,アベラワー,1016,5
159位,,リトルウィッチ,えとわるこ,1016,5
160位,,プリンセス,apte,1016,5
161位,,プリンセス,∮chimaki∮,1016,5
162位,,リトルウィッチ,ハニーレモネード,1014,5
163位,,プリンセス,inosense,1014,5
164位,,リトルウィッチ,麟沖,1013,5
165位,,リトルウィッチ,冬獅子,1012,5
166位,,リトルウィッチ,にゃんここ,1012,5
167位,,リトルウィッチ,炭酸檸檬酒狂爺,1011,5
168位,,リトルウィッチ,deesse,1011,5
169位,,プリンセス,ブッキーナ,1011,5
170位,,リトルウィッチ,琴音うたは♪,1010,5
171位,,リトルウィッチ,れへるん,1010,5
172位,,プリンセス,クワンド,1010,5
173位,,リトルウィッチ,♪ブッシュ♪,1008,5
174位,,リトルウィッチ,o＊フェリシア＊o,1008,2
175位,,リトルウィッチ,Theodora,1006,5
176位,,リトルウィッチ,鬼檸檬,1006,5
177位,,プリンセス,dear_friends,1005,5
178位,,リトルウィッチ,ブリーー,1004,5
179位,,リトルウィッチ,くゆら,1004,5
180位,,リトルウィッチ,或帝奈,1004,5
181位,,リトルウィッチ,もりまるまるもり,1003,5
182位,,リトルウィッチ,LittleAglaia,1003,5
183位,,プリンセス,●†ALICE†●,1002,5
184位,,リトルウィッチ,レアリ,1002,3
185位,,リトルウィッチ,文月瑠衣,1001,5
186位,,リトルウィッチ,してぃ,1001,5
187位,,リトルウィッチ,☆ⅹシャオⅹ☆,1001,5
188位,,リトルウィッチ,Casawitch,1001,5
189位,,リトルウィッチ,揚玉ボンバー,1000,5
190位,,リトルウィッチ,KONJYO,1000,5
191位,,リトルウィッチ,glo_hyper2,1000,5
192位,,リトルウィッチ,アラモアナ,1000,5
193位,,リトルウィッチ,鬼魂姫,1000,5
194位,,リトルウィッチ,☆ライトゴールド,1000,5
195位,,プリンセス,そら色,1000,5
196位,,プリンセス,うにちゃ～はん,1000,5
197位,,プリンセス,ザコプリ,1000,2
198位,,リトルウィッチ,ｱﾆﾊﾞｰｻﾘｰｳｫｯｼｭ,998,5
199位,,リトルウィッチ,がぶぞう,998,5
200位,,プリンセス,メイディーナ,998,0
201位,,リトルウィッチ,トティル,996,5
202位,,プリンセス,ぷぷり,995,5
203位,,プリンセス,アサヒガニ,995,5
204位,,リトルウィッチ,KISS_of_DEATH”,994,5
205位,,リトルウィッチ,Rumy_,993,5
206位,,リトルウィッチ,こまったわ,990,5
207位,,プリンセス,☆えりめろ☆,990,5
208位,,リトルウィッチ,ふぁいん,989,5
209位,,リトルウィッチ,プリズム姫,989,5
210位,,リトルウィッチ,炎柱,989,5
211位,,リトルウィッチ,piyopiyo頭取,988,4
212位,,プリンセス,乙女の戦車道,987,5
213位,,プリンセス,かのぱ,987,1
214位,,プリンセス,ローライナ,986,5
215位,,リトルウィッチ,νREONA,985,4
216位,,リトルウィッチ,ぽむむ,983,5
217位,,リトルウィッチ,お天気飴,982,5
218位,,リトルウィッチ,Queen☆Mery,981,5
219位,,リトルウィッチ,孫魯育,980,5
220位,,リトルウィッチ,Mercury∇,980,5
221位,,リトルウィッチ,六花−ＲＩＫＫＡ,980,2
222位,,プリンセス,Ｓuｉ,979,4
223位,,リトルウィッチ,林鈴,978,5
224位,,リトルウィッチ,咲結,977,5
225位,,リトルウィッチ,紺青珊瑚,977,2
226位,,リトルウィッチ,ぷりっくす022,976,5
227位,,リトルウィッチ,ﾓｼｶｼﾃﾗｰﾒﾝｼｮｳﾀ,976,5
228位,,プリンセス,ふたてゃん,976,5
229位,,プリンセス,まりしゃん,976,5
230位,,リトルウィッチ,熊埜御堂あやね,974,5
231位,,リトルウィッチ,銀プリ,974,5
232位,,プリンセス,つゆたま,974,5
233位,,リトルウィッチ,ろんろん丸,974,4
234位,,リトルウィッチ,ちょっちね,973,5
235位,,リトルウィッチ,o０あめちゃん０o,973,5
236位,,リトルウィッチ,可愛いミーナ♪,973,5
237位,,リトルウィッチ,ラインの乙女,971,5
238位,,プリンセス,奥村春,971,5
239位,,プリンセス,くぅ☆彡,971,5
240位,,リトルウィッチ,麗子さん,970,5
241位,,リトルウィッチ,ネニャ,970,5
242位,,リトルウィッチ,砂糖煎餅,970,5
243位,,プリンセス,みんな幸せ,970,4
244位,,リトルウィッチ,まなみん☆彡,969,5
245位,,リトルウィッチ,Nefertari_Vivi,969,5
246位,,リトルウィッチ,νアスルマリーノ,968,5
247位,,プリンセス,迷子の姫,968,5
248位,,プリンセス,悲鳴,968,5
249位,,リトルウィッチ,つのかくし,967,5
250位,,プリンセス,甘柚。,967,5
251位,,リトルウィッチ,スターパイセン,967,4
252位,,リトルウィッチ,百華繚蘭,966,5
253位,,プリンセス,桜姫華,965,5
254位,,リトルウィッチ,36号被験体,964,5
255位,,プリンセス,姫乃凪咲,963,5
256位,,リトルウィッチ,ひめくん,961,5
257位,,リトルウィッチ,♪有希♪,961,5
258位,,プリンセス,イシュ,961,5
259位,,プリンセス,☆ぱるきあ☆,961,5
260位,,リトルウィッチ,マリーライト,961,4
261位,,リトルウィッチ,ファムラル,960,5
262位,,リトルウィッチ,NERF,960,5
263位,,リトルウィッチ,いであ,960,5
264位,,リトルウィッチ,ﾁｰﾝ。あなご,959,5
265位,,リトルウィッチ,CEBU−PHILS,959,5
266位,,リトルウィッチ,あましょく。,959,5
267位,,リトルウィッチ,みゃー姫２０２０,959,5
268位,,リトルウィッチ,siriusuε,959,5
269位,,リトルウィッチ,Aliｃe,959,5
270位,,リトルウィッチ,めでぃかる,958,5
271位,,プリンセス,薄命美人,958,5
272位,,プリンセス,umioto,957,5
273位,,プリンセス,コルネリア,957,5
274位,,プリンセス,すぺたん,957,3
275位,,プリンセス,マルテリーチェ,957,0
276位,,リトルウィッチ,オレンジ100,956,5
277位,,リトルウィッチ,ルート・ラーベ,956,5
278位,,リトルウィッチ,おいでやす,955,5
279位,,プリンセス,チーズ＆チーズ,955,0
280位,,リトルウィッチ,もこもこ☆花嫁,954,5
281位,,プリンセス,♪影姫♪,954,5
282位,,リトルウィッチ,みきぼん。,954,4
283位,,リトルウィッチ,羅奈,953,5
284位,,リトルウィッチ,リトルクイーン♪,952,5
285位,,リトルウィッチ,あなたの牙となる,952,5
286位,,プリンセス,ぱみぱみ☆花嫁,952,5
287位,,リトルウィッチ,がる☆ぱら,951,5
288位,,リトルウィッチ,焔霞乙姫,951,5
289位,,プリンセス,◇エンジェル◇,951,5
290位,,プリンセス,しぃﾁｬﾝ。,951,5
291位,,リトルウィッチ,Lombard,951,4
292位,,リトルウィッチ,ニョアの九番弟子,950,5
293位,,リトルウィッチ,☆トライ☆,950,5
294位,,リトルウィッチ,胡桃のあ,950,5
295位,,リトルウィッチ,笑香,950,5
296位,,プリンセス,PansyDiva,950,5
297位,,プリンセス,クレアナイト,950,5
298位,,リトルウィッチ,ピンク・ペッパー,950,4
299位,,プリンセス,紗遊,950,4
300位,,プリンセス,ちびまるこ,950,0
301位,,プリンセス,涼宮ハルヒの大成,949,5
302位,,プリンセス,玉依マルタ,949,5
303位,,リトルウィッチ,魔女っ子猫ちゃん,948,5
304位,,リトルウィッチ,†リュシー†,948,5
305位,,リトルウィッチ,紫の灯火,948,5
306位,,プリンセス,ちびバンビ,948,5
307位,,プリンセス,秋風姫,948,4
308位,,リトルウィッチ,7月分,947,5
309位,,リトルウィッチ,ﾄﾞﾗﾌｧﾝＭｋ－Ⅱ,947,5
310位,,プリンセス,Berｌinetta,947,5
311位,,プリンセス,ILUMA,947,5
312位,,プリンセス,梓衣,947,5
313位,,リトルウィッチ,ひぃ姫,947,4
314位,,リトルウィッチ,社畜姫,946,5
315位,,リトルウィッチ,♪ちゅうちゅう,946,5
316位,,リトルウィッチ,紀伊媛,946,5
317位,,リトルウィッチ,キュアマシェリ,946,5
318位,,プリンセス,日ノ本の姫君,946,5
319位,,プリンセス,カ～マ☆,946,5
320位,,リトルウィッチ,ssredhime,946,4
321位,,プリンセス,ジョティ,946,4
322位,,プリンセス,小さな悪魔,946,4
323位,,リトルウィッチ,アリリィ,946,3
324位,,プリンセス,いぬすたぐらむ,946,2
325位,,リトルウィッチ,セレーナレオン,946,0
326位,,リトルウィッチ,Wondermoon,945,5
327位,,リトルウィッチ,錦冠菊☆桃者,945,5
328位,,リトルウィッチ,PriCandy,945,5
329位,,プリンセス,RAUH‐Welt,945,5
330位,,リトルウィッチ,Die_Walkure,945,3
331位,,リトルウィッチ,☆リマ☆,945,3
332位,,リトルウィッチ,￡ピヨちゃん￡,944,5
333位,,リトルウィッチ,髭の番町,944,5
334位,,プリンセス,キミマミレ,944,5
335位,,プリンセス,ayattin,944,5
336位,,リトルウィッチ,やっぽ丸o,943,5
337位,,リトルウィッチ,EtelNepica,943,5
338位,,プリンセス,uramichannel,943,5
339位,,プリンセス,ＬUCIA,943,5
340位,,プリンセス,天乃巫女,943,5
341位,,プリンセス,桜舞姫♪,943,4
342位,,プリンセス,ゆるせぽね,943,3
343位,,プリンセス,桜しろたん,943,2
344位,,リトルウィッチ,ピリュラー,942,5
345位,,リトルウィッチ,NANAStar☆,942,5
346位,,リトルウィッチ,Lordek,942,5
347位,,プリンセス,レヴェナ,942,5
348位,,プリンセス,Marietta,942,5
349位,,リトルウィッチ,名古屋嬢,941,5
350位,,リトルウィッチ,遊底,941,5
351位,,リトルウィッチ,Latooni,941,5
352位,,リトルウィッチ,深澄環,941,5
353位,,プリンセス,見ての通り甘党,941,5
354位,,プリンセス,リン・ミンメイ☆,941,5
355位,,プリンセス,焼肉美味いぞ,941,5
356位,,リトルウィッチ,アトラク＝ナチャ,940,5
357位,,リトルウィッチ,京極マリア,940,5
358位,,リトルウィッチ,chanmei,940,5
359位,,プリンセス,しろしろこ,940,5
360位,,プリンセス,Snowtear,940,5
361位,,プリンセス,ひめたま,940,4
362位,,リトルウィッチ,まーしろ,940,2
363位,,プリンセス,羽丘まどか,940,2
364位,,リトルウィッチ,あいすどーる参,939,5
365位,,リトルウィッチ,misamisa3,939,5
366位,,プリンセス,ミルフィア☆,939,5
367位,,プリンセス,日之出蘭,939,0
368位,,リトルウィッチ,ステラ＝ノミナ,938,5
369位,,リトルウィッチ,mimiPON,938,5
370位,,リトルウィッチ,ﾊﾟﾝﾄﾞﾗ,938,5
371位,,リトルウィッチ,乳成分を含む,938,5
372位,,プリンセス,ShineYourLight,938,5
373位,,プリンセス,みゃー姫,938,5
374位,,プリンセス,姫2020夏,938,5
375位,,リトルウィッチ,ﾅｹﾞｯｼｭ,937,5
376位,,リトルウィッチ,ろっぷいぁー,937,5
377位,,リトルウィッチ,ぼんびーガール,937,5
378位,,リトルウィッチ,Julia♪,937,5
379位,,リトルウィッチ,小鳥遊紡,937,5
380位,,プリンセス,＊アルチル＊,937,5
381位,,プリンセス,眠い鈴姫,937,5
382位,,リトルウィッチ,知星,937,0
383位,,リトルウィッチ,ぴぴり,936,5
384位,,リトルウィッチ,†イリア†,936,5
385位,,リトルウィッチ,有明アリア,936,5
386位,,リトルウィッチ,Dainick,936,5
387位,,リトルウィッチ,F97ｰX2,936,5
388位,,リトルウィッチ,しゅうゆ,936,5
389位,,リトルウィッチ,いちごフロート,936,5
390位,,プリンセス,漆海,936,5
391位,,プリンセス,プリネコ,936,5
392位,,リトルウィッチ,彩魅,936,0
393位,,リトルウィッチ,いちご丸,935,5
394位,,リトルウィッチ,色彩,935,5
395位,,リトルウィッチ,れにうむ,935,5
396位,,リトルウィッチ,１００％PEACH,935,5
397位,,リトルウィッチ,Sqar,935,5
398位,,リトルウィッチ,りとるＫ,935,5
399位,,リトルウィッチ,ぶりっこおばさん,935,5
400位,,プリンセス,あやぱいぱん,935,5
401位,,プリンセス,生死！飲め！ｫﾁｬｧ,935,5
402位,,プリンセス,がとりんぐ,935,5
403位,,リトルウィッチ,星屑ｷｰﾙ,935,0
404位,,プリンセス,ランズエンド,935,0
405位,,リトルウィッチ,アイ㌦,934,5
406位,,プリンセス,鴉飛瑠,934,5
407位,,プリンセス,ルルネット,934,4
408位,,プリンセス,☆化け猫☆,934,0
409位,,リトルウィッチ,うっちゃり姫,933,5
410位,,リトルウィッチ,＊鞄の中にいる＊,933,5
411位,,リトルウィッチ,地下すいる,933,5
412位,,リトルウィッチ,フーディエ,933,5
413位,,リトルウィッチ,蟻pvq,933,5
414位,,リトルウィッチ,海底姫,933,5
415位,,プリンセス,侠客立ち,933,5
416位,,プリンセス,Littlemill,933,5
417位,,プリンセス,稀華,933,4
418位,,プリンセス,プリン山大作戦☆,933,4
