1位,,追放天使,狼輝,1717,5
2位,,ビショップ,シル星,1712,5
3位,,ビショップ,☆ショップ☆,1703,5
4位,,追放天使,【ポッセ】,1646,5
5位,,ビショップ,ServerDown,1581,5
6位,,ビショップ,って、おい！,1489,5
7位,,ビショップ,☆志音☆,1474,5
8位,,ビショップ,RAD犬好き,1467,5
9位,,ビショップ,Largus,1451,5
10位,,ビショップ,Xenn,1439,5
11位,,ビショップ,ダーグル,1434,5
12位,,追放天使,Gv忘れる戦犯です,1423,5
13位,,ビショップ,クロウ･300グラム,1417,5
14位,,ビショップ,避妊はおしりで,1412,5
15位,,追放天使,ごるでん,1404,3
16位,,追放天使,Fumistel,1386,5
17位,,ビショップ,無我夢中♪,1384,5
18位,,追放天使,あじたま,1377,5
19位,,ビショップ,大きいねろ,1366,5
20位,,追放天使,バカ旦那,1361,5
21位,,ビショップ,chinki,1360,5
22位,,追放天使,陸ノ型・電轟雷轟,1356,5
23位,,ビショップ,NewBibiHendl,1356,5
24位,,ビショップ,（＝ω＝安,1346,5
25位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1337,3
26位,,ビショップ,おさんさん,1326,5
27位,,ビショップ,神威くん☆,1309,5
28位,,追放天使,おいえ天使,1308,5
29位,,追放天使,つばまるз,1307,5
30位,,ビショップ,ふぁ〜ん,1307,5
31位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1302,5
32位,,ビショップ,コルして下さい！,1300,5
33位,,追放天使,じぇにどん,1290,5
34位,,ビショップ,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
35位,,ビショップ,行秋,1281,5
36位,,追放天使,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1278,5
37位,,追放天使,2時間1分19秒,1276,5
38位,,ビショップ,はにぼう,1272,5
39位,,追放天使,ヘヴンリイージス,1271,5
40位,,追放天使,趣味は・・・棍棒,1270,5
41位,,追放天使,べやまあ,1270,5
42位,,ビショップ,Rasputin,1267,5
43位,,追放天使,クルｰクルｰ,1266,5
44位,,ビショップ,殴って候,1265,5
45位,,ビショップ,アタックチャンス,1264,5
46位,,ビショップ,みそばたー,1264,5
47位,,ビショップ,エルゴプラクシー,1260,5
48位,,ビショップ,☆彡スペランカー,1256,5
49位,,追放天使,BUS。,1254,5
50位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1252,5
51位,,追放天使,しるばらさん,1252,5
52位,,追放天使,おぶさん。,1251,5
53位,,ビショップ,恋茶まる,1251,5
54位,,追放天使,淫獣エロドラゴン,1250,5
55位,,追放天使,狼聖,1250,5
56位,,追放天使,Gaze_angel,1250,5
57位,,追放天使,ジャイロべっぷ,1250,5
58位,,追放天使,watta_aid,1250,5
59位,,追放天使,犬が好きな人,1250,5
60位,,追放天使,薊黒漆平文太刀拵,1250,5
61位,,追放天使,【ロカビリー】,1250,5
62位,,追放天使,まりあさん,1250,5
63位,,追放天使,Inbe･Panpan･MAL,1250,5
64位,,ビショップ,迷宮兄弟,1250,5
65位,,ビショップ,エムテン,1250,5
66位,,ビショップ,天の使者,1232,5
67位,,ビショップ,メルチェント,1225,5
68位,,ビショップ,正面衝突,1210,5
69位,,ビショップ,リヒエル,1209,5
70位,,ビショップ,Bてん,1209,5
71位,,追放天使,神聖桜,1204,5
72位,,追放天使,イキり大学生,1202,5
73位,,ビショップ,グッロチ,1201,5
74位,,ビショップ,†御殴裏隙打郎†,1200,5
75位,,追放天使,よだおじ,1185,5
76位,,追放天使,カニューレ,1183,5
77位,,追放天使,Cens,1173,5
78位,,追放天使,えむてん,1171,5
79位,,ビショップ,久川凪,1171,5
80位,,ビショップ,Ruxton,1165,5
81位,,追放天使,俺が連れてく,1162,5
82位,,ビショップ,ガバ穴ダディー,1161,5
83位,,ビショップ,嵐あらし,1160,5
84位,,追放天使,にゃんたきー,1156,5
85位,,追放天使,万物創生,1153,5
86位,,追放天使,Vanivani,1148,5
87位,,追放天使,こんにゃくさま,1141,5
88位,,追放天使,先っぽクロマティ,1123,5
89位,,追放天使,マキナ丼,1123,5
90位,,追放天使,引退しなさい,1123,5
91位,,ビショップ,鬼一家の天使,1122,5
92位,,ビショップ,ﾍﾙｼｰ,1120,5
93位,,ビショップ,らふてん,1119,5
94位,,ビショップ,グランギニョール,1112,5
95位,,ビショップ,ルーシェル☆,1103,5
96位,,追放天使,LONJIN,1102,5
97位,,ビショップ,獅子座流星群,1097,5
98位,,追放天使,太陽は天使,1088,5
99位,,ビショップ,☆えり猫☆,1086,3
100位,,追放天使,Gyopi,1082,5
101位,,追放天使,ひまつぶC,1082,5
102位,,追放天使,茶蕎麦,1076,5
103位,,追放天使,＠ゴーズ＠,1072,5
104位,,ビショップ,ぐおんさん,1072,5
105位,,追放天使,テンチャン,1070,5
106位,,ビショップ,アンデス神ＧＤＸ,1067,5
107位,,ビショップ,うさんぽ〜,1067,5
108位,,追放天使,誇り無き教主,1066,5
109位,,追放天使,あげなす,1061,5
110位,,ビショップ,冥王☆ハ−デス,1061,5
111位,,ビショップ,左0414,1057,5
112位,,ビショップ,ノーテンキ,1055,5
113位,,追放天使,фButterーFlyф,1054,5
114位,,追放天使,Apple天使009,1054,5
115位,,ビショップ,†汰久,1053,5
116位,,ビショップ,五黄のトラ,1053,5
117位,,追放天使,ひろぽん666,1049,5
118位,,追放天使,神は絶対だからね,1049,5
119位,,追放天使,聖チャミル星,1047,5
120位,,ビショップ,独房502号室,1047,5
121位,,ビショップ,風呂屋の希望,1046,5
122位,,ビショップ,ホボ・ブラジル,1035,5
123位,,ビショップ,圭一さん,1034,5
124位,,ビショップ,ちぃたま,1032,5
125位,,ビショップ,ドビッシャー男,1031,5
126位,,ビショップ,oTAMAKIo,1030,5
127位,,追放天使,みゅうどん,1029,5
128位,,追放天使,mercl,1029,5
129位,,ビショップ,ノマノフ,1029,5
130位,,ビショップ,マスラ,1028,5
131位,,ビショップ,キャロ教徒,1025,5
132位,,ビショップ,ロンゲ,1020,5
133位,,ビショップ,結城遊馬,1020,5
134位,,ビショップ,GS横島忠夫,1020,5
135位,,ビショップ,�@寺院�@,1020,3
136位,,追放天使,gerber,1019,5
137位,,ビショップ,tomopi☆☆,1017,5
138位,,追放天使,�Iゴッツ�I,1015,5
139位,,追放天使,『ポッセ』,1014,5
140位,,ビショップ,祈ってHobbs☆,1013,5
141位,,追放天使,Coins,1012,5
142位,,ビショップ,※クロノ�\※,1012,0
143位,,追放天使,いつかの天使,1010,5
144位,,ビショップ,IntelliMacho2022,1010,5
145位,,追放天使,聖輪使い,1009,5
146位,,追放天使,天國,1009,5
147位,,追放天使,GDよう,1009,4
148位,,追放天使,DTてんし,1008,5
149位,,追放天使,なぐられ,1007,5
150位,,追放天使,ビビットブルー,1005,5
151位,,追放天使,白コリ,1004,5
152位,,追放天使,はすらむ,1004,5
153位,,ビショップ,【苦集滅道】,1004,5
154位,,ビショップ,馬之助,1003,5
155位,,ビショップ,ｲ･ﾐﾆｮﾝ,1003,5
156位,,ビショップ,Eksrens,1003,5
157位,,追放天使,りゅーぃ,1002,5
158位,,追放天使,マイ天使,1001,5
159位,,追放天使,闘神鉄槌,1001,5
160位,,追放天使,経口補水液,1001,5
161位,,追放天使,父ちゃん５００,1001,5
162位,,ビショップ,まなたま,1001,5
163位,,ビショップ,ィヵちゃん,1001,5
164位,,ビショップ,誇り無き追放天使,1001,5
165位,,ビショップ,IntelliMacho2021,1001,5
166位,,追放天使,誇り無き堕天使,1000,5
167位,,追放天使,誇り無き守護天使,1000,5
168位,,追放天使,るかさん。,1000,5
169位,,追放天使,2021金鯖お疲れ,1000,5
170位,,ビショップ,慢性硬膜下血腫,1000,5
171位,,ビショップ,聖なるぶるじょあ,1000,5
172位,,ビショップ,触るな危険,1000,5
173位,,ビショップ,SANANISHIKI,1000,5
174位,,ビショップ,Basilica,1000,5
175位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,999,5
176位,,ビショップ,6日の菖蒲,993,5
177位,,ビショップ,hiis,992,5
178位,,ビショップ,3年B組金玉先生ya,991,5
179位,,追放天使,まくりざし,990,4
180位,,ビショップ,シュヴァルカ,989,5
181位,,追放天使,自分防衛団,988,5
182位,,追放天使,ハルト・ブレゲル,987,5
183位,,追放天使,ﾌﾞﾙﾑﾄﾞｼｬﾙｰﾙ,987,4
184位,,ビショップ,†ごまちゃん†,986,3
185位,,追放天使,オーラカ,981,5
186位,,ビショップ,剣士になりたい,981,5
187位,,ビショップ,☆WinMX☆,981,5
188位,,追放天使,Code：001,980,5
189位,,追放天使,ヴォルド,980,1
190位,,追放天使,�鰍ﾑそっぷ運輸,979,5
191位,,ビショップ,すきっぷびーと,979,5
192位,,ビショップ,一索,979,5
193位,,ビショップ,コマッティ3世,979,5
194位,,追放天使,レオミス,978,4
