1位,,ビーストテイマー,てのひら,1454,5
2位,,サマナー,くるる♪,1389,3
3位,,サマナー,腐敗キノコ,1385,5
4位,,ビーストテイマー,ガル子,1297,5
5位,,サマナー,パイン・デ・ロイ,1257,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,紅鸞,1184,5
8位,,サマナー,ｙｏｐｈｙ,1181,5
9位,,サマナー,あかしゃち,1175,5
10位,,サマナー,ゼラスメタリウム,1164,5
11位,,サマナー,紫鯖代表の変態,1158,5
12位,,サマナー,meimei727,1158,5
13位,,サマナー,亜弥芽,1140,5
14位,,サマナー,百鬼あやめ,1120,5
15位,,サマナー,おにぞり,1068,5
16位,,ビーストテイマー,mirumon3,1067,5
17位,,サマナー,ぱろむ,1062,0
18位,,サマナー,人生楽ありゃ♪Ｑ,1060,5
19位,,サマナー,りあな☆ろっこ,1056,5
20位,,サマナー,凛々月,1035,5
21位,,サマナー,病弱サマナー,1032,5
22位,,サマナー,シンディ・クロエ,1030,5
23位,,サマナー,きみいろ。,1030,5
24位,,サマナー,ALKYON,1024,5
25位,,サマナー,血染めの黒兎,1021,5
26位,,サマナー,おそまつさん,1018,5
27位,,ビーストテイマー,Poitt,1015,5
28位,,サマナー,Hitomi_Ver1．1,1013,5
29位,,サマナー,あや☆たかしの嫁,1012,5
30位,,ビーストテイマー,ぽみえ,1012,5
31位,,サマナー,赤鯖のてくてく,1012,4
32位,,ビーストテイマー,スサノヲω,1009,5
33位,,ビーストテイマー,娘紫,1009,5
34位,,サマナー,Vermelho,1008,5
35位,,サマナー,ころん☆るうるぅ,1007,5
36位,,ビーストテイマー,チャラリーマン,1005,5
37位,,ビーストテイマー,エビフライ大谷,1003,5
38位,,ビーストテイマー,うりT,1003,5
39位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
40位,,サマナー,凛めろ,1001,5
41位,,ビーストテイマー,みちる‐奏‐,1001,5
42位,,サマナー,SKEETER,1000,5
43位,,サマナー,アグ・ウォーカー,1000,5
44位,,サマナー,SirLorenzo,1000,5
45位,,ビーストテイマー,甕星つばめ,1000,5
46位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
47位,,サマナー,∴たーちゃん∴,997,5
48位,,サマナー,ぽみサマ,997,5
49位,,サマナー,湖底紅月,995,5
50位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,994,5
51位,,ビーストテイマー,CherryShuffle,994,5
52位,,ビーストテイマー,小茉里,993,5
53位,,サマナー,ﾌｨﾘｱ・ﾌｨﾘｽ,990,5
54位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,990,5
55位,,サマナー,地下熟チーズ,989,5
56位,,ビーストテイマー,シルビー☆,987,5
57位,,ビーストテイマー,メイのほっぺ,987,5
58位,,サマナー,導きのガックシ,984,5
59位,,サマナー,Moonberry,983,5
60位,,サマナー,プラスチック製,982,0
61位,,サマナー,たのしみなおちち,981,5
62位,,サマナー,カーミュ,980,5
63位,,サマナー,hitomi＠,978,5
64位,,サマナー,mikky,978,5
65位,,ビーストテイマー,キラ・・ヤマト,977,2
66位,,サマナー,ヤニック,976,5
67位,,サマナー,MINT☆,975,5
68位,,ビーストテイマー,コッコロ☆,973,5
69位,,ビーストテイマー,綺羅りん☆,972,1
70位,,サマナー,彷徨うオッサン,971,5
71位,,ビーストテイマー,reira姫,971,5
72位,,サマナー,サリネ,970,4
73位,,ビーストテイマー,ｗテフテフｗ,969,5
74位,,ビーストテイマー,イタスパ,969,5
75位,,サマナー,‡Estellise‡,968,5
76位,,ビーストテイマー,UTA_テイマ,968,5
77位,,サマナー,どなぴく,966,5
78位,,ビーストテイマー,＋エリカ＋,966,5
79位,,サマナー,グラウシェラーⅡ,965,5
80位,,サマナー,洋司２,965,5
81位,,サマナー,LockonStraios,965,5
82位,,サマナー,美笛♪（15）,964,5
83位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,964,5
84位,,サマナー,くるみこ,962,5
85位,,ビーストテイマー,☆赤☆瑞☆,962,5
86位,,ビーストテイマー,Ｘ薫さんＸ,961,5
87位,,ビーストテイマー,ニコニコ＾＾プン,961,5
88位,,ビーストテイマー,みかりん調教師,961,5
89位,,ビーストテイマー,うっちい～,960,5
90位,,ビーストテイマー,へろっち,960,5
91位,,ビーストテイマー,エマブル,960,5
92位,,サマナー,サラサマナー,959,0
93位,,サマナー,あが～いⅢ,958,5
94位,,ビーストテイマー,腐敗モナカ,958,5
95位,,ビーストテイマー,妙雪†,958,0
96位,,ビーストテイマー,☆ていまだよ～ん,957,5
