1位,,剣士,コボルト秘密ULT,1574,5
2位,,剣士,AnotherOrion,1571,5
3位,,剣士,RAD大好き,1567,5
4位,,戦士,じみ～,1551,5
5位,,剣士,DTゆうや,1529,5
6位,,戦士,チョコピエール,1521,5
7位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1454,5
8位,,戦士,§Alexandrite§,1452,5
9位,,戦士,餅の･∀･凍結,1406,5
10位,,戦士,Kireek12,1400,5
11位,,剣士,arist＾＾,1383,5
12位,,剣士,わんくろ,1382,5
13位,,剣士,カトリ。,1350,5
14位,,剣士,DragonTwi☆ミ,1339,5
15位,,戦士,シュガ♪,1334,5
16位,,剣士,swordko,1318,5
17位,,剣士,☆シグマワイ,1308,5
18位,,戦士,ポロさん,1301,5
19位,,剣士,ロビンフッド☆,1294,5
20位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
21位,,戦士,ローザパークス,1277,5
22位,,剣士,カナト,1273,5
23位,,戦士,くびら,1268,5
24位,,剣士,風小僧,1266,5
25位,,剣士,戦士ちゃま,1259,5
26位,,戦士,Velvet_Touch,1257,5
27位,,剣士,マイシャローナ,1256,5
28位,,戦士,魔じぇ,1255,5
29位,,戦士,捨ノ型・生生流転,1254,5
30位,,戦士,こるじょん,1254,5
31位,,剣士,MurderMan,1254,5
32位,,戦士,龍漸,1253,5
33位,,剣士,くーで･れい,1252,5
34位,,剣士,monaka先生,1251,5
35位,,剣士,covid4,1251,5
36位,,戦士,Destron,1245,5
37位,,剣士,真ノ漢（ｵﾄｺ）,1240,5
38位,,剣士,Asley_Cade,1235,5
39位,,剣士,Graaazie,1230,5
40位,,剣士,rotarisl,1226,5
41位,,戦士,５㍉,1224,5
42位,,戦士,アダマンティン,1216,5
43位,,剣士,しるおじ,1211,5
44位,,剣士,チャチャマル,1197,5
45位,,戦士,ここぷ,1187,5
46位,,剣士,ZODIAC6168,1187,5
47位,,戦士,オソマ,1185,5
48位,,剣士,くろしば,1184,5
49位,,戦士,ぴよくっく,1183,5
50位,,戦士,はるたそ,1176,5
51位,,剣士,WEDGWOOD,1175,5
52位,,戦士,ｷｰｽ･ｶｲ,1173,5
53位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
54位,,戦士,DayDream♪,1171,5
55位,,戦士,冴ゆる,1163,5
56位,,戦士,へいわくん,1161,5
57位,,戦士,かぼぞー,1159,5
58位,,剣士,ダテマキマン,1153,5
59位,,戦士,らふねっく,1151,5
60位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1149,5
61位,,戦士,RED_ORCA,1147,5
62位,,剣士,のぶ汁,1135,5
63位,,剣士,Amanda2020,1125,5
64位,,剣士,Helltaker,1117,5
65位,,戦士,稟賦,1113,5
66位,,戦士,オコノ,1108,5
67位,,戦士,鼻毛特攻隊,1104,5
68位,,剣士,shiroro_chan,1104,5
69位,,戦士,PAPPY♂,1100,5
70位,,戦士,§yosshie§,1097,5
71位,,戦士,羅列,1090,5
72位,,戦士,カミソン,1090,5
73位,,戦士,もちゃ王,1087,5
74位,,戦士,へぃ、お待ち！,1086,5
75位,,戦士,ヘビー,1086,5
76位,,剣士,RORONOA＋ZORO,1086,5
77位,,剣士,DSKO156,1075,5
78位,,剣士,ふっき,1073,5
79位,,戦士,DXUキャプテンUSA,1071,5
80位,,戦士,らいおんキング,1071,5
81位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
82位,,剣士,じょなす,1069,5
83位,,戦士,☆桜咲♪♪,1067,5
84位,,剣士,たんぬんぬん,1063,5
85位,,剣士,§棗,1044,5
86位,,戦士,Ф黒大和Ф,1040,5
87位,,剣士,Kabunushiⅲ,1034,5
88位,,剣士,けんしくん,1028,5
89位,,剣士,マサオ,1027,5
90位,,戦士,アイモモン,1026,5
91位,,剣士,エコシュウ,1026,5
92位,,戦士,Ghix,1025,5
93位,,剣士,やまさ乃風,1025,5
94位,,戦士,赤むつ,1022,5
95位,,剣士,アイラル,1022,5
96位,,剣士,コッコロたん,1022,5
97位,,剣士,斬之助,1021,5
98位,,剣士,ヒテン,1020,5
99位,,剣士,いとーる,1018,5
100位,,戦士,ライデンシャフト,1016,5
101位,,剣士,Melonade,1016,5
102位,,剣士,かいり。,1016,5
103位,,剣士,はるしげ,1016,5
104位,,戦士,レッド（白鯖）,1015,5
105位,,剣士,rding,1015,5
106位,,戦士,リポデ,1013,5
107位,,剣士,アントニオ洋,1013,5
108位,,剣士,たまころがし,1012,5
109位,,剣士,ψAeolusψ,1012,5
110位,,剣士,kekeⅱ,1012,5
111位,,戦士,ｹﾝｼ。,1011,4
112位,,剣士,気楽に殺ろうよ,1011,4
113位,,剣士,カラー、,1008,5
114位,,戦士,Ｈ・Ｌ・ファット,1007,5
115位,,戦士,GrantKeeneth,1007,5
116位,,剣士,Garugo,1007,5
117位,,剣士,にこごり,1002,5
118位,,剣士,天城颯馬,1002,5
119位,,戦士,いろはす（梨）,1001,5
120位,,戦士,僕アルバイトオオ,1001,5
121位,,戦士,リカルの遺志,1001,5
122位,,剣士,καЯμγα,1001,5
123位,,剣士,中村蒙古斑,1001,5
124位,,戦士,ギガノトサウルス,1000,5
125位,,戦士,むこうぶっち,1000,5
126位,,戦士,ジョン・ウィック,1000,5
127位,,剣士,花ピアス☆,1000,5
128位,,剣士,ココア焼きそば,1000,5
129位,,剣士,SiaLucht,1000,5
130位,,剣士,LunaV,999,5
131位,,剣士,月下獨酌,995,5
132位,,戦士,Black01,991,5
133位,,剣士,Shout☆at☆Devil,991,5
134位,,戦士,ファルフィン,990,5
135位,,戦士,日軍,990,5
136位,,剣士,Starman,990,5
137位,,戦士,ﾛｰﾗﾝ,988,5
138位,,剣士,テトラぽっど,987,5
139位,,剣士,＄秘剣＄,987,5
140位,,戦士,スナクラゲ,986,5
141位,,戦士,のー戦士,985,5
142位,,剣士,RainyBlueBell,984,5
143位,,剣士,ｲｹﾒﾝだけどﾛﾘｺﾝ,984,5
144位,,剣士,皇虎,984,5
145位,,戦士,関節のパニック,983,5
146位,,剣士,ｶｳﾎﾞｰｲｵﾝｻﾞﾙｰﾌ,983,5
147位,,戦士,とと丸③,981,5
148位,,戦士,ツムりん,981,5
149位,,戦士,眠れる信長,980,5
150位,,剣士,フィンダル,980,5
151位,,剣士,臆病なｶｰﾚｯｼﾞ君,980,5
152位,,戦士,鮃鮃鮃,979,5
153位,,剣士,黒の剣士キリト,979,5
154位,,戦士,findal,978,5
155位,,戦士,品質,978,5
156位,,戦士,katsuxxx,978,5
157位,,戦士,ｼｪｲﾄﾞﾂﾘｰ,977,5
158位,,戦士,MmuzKnight,977,5
159位,,剣士,みるぱ,977,5
160位,,戦士,碧空,976,5
161位,,戦士,骸の王,976,5
162位,,剣士,一撃⇔必殺,976,5
163位,,戦士,ryde,975,5
164位,,戦士,神券勝負,975,5
165位,,剣士,ｼﾞｬｸｪﾝ・ﾌ=ｶﾞｰ,975,5
166位,,戦士,felto,974,5
167位,,剣士,Solko,974,5
168位,,剣士,風のぱーさ,974,5
169位,,戦士,戦士聖也＊,972,5
170位,,戦士,殺意の冥王,972,5
171位,,戦士,norabozu,968,5
172位,,剣士,ﾊﾟﾙﾌﾟﾌｨｸｼｮﾝⅡ,968,5
173位,,戦士,ラファーガ・セロ,967,5
174位,,戦士,ミルク_tea,967,5
175位,,剣士,ユケス,967,5
176位,,戦士,☆LAPUTA☆,966,5
177位,,戦士,竜の子太郎,965,5
178位,,剣士,白丸狼,964,5
179位,,剣士,BadDream,963,5
180位,,戦士,槭凛海,962,5
181位,,戦士,kekei,961,5
182位,,剣士,わずん♪,961,5
183位,,剣士,フィディア。,961,5
184位,,剣士,足りない剣士,961,5
185位,,剣士,ミトコペ,961,5
186位,,剣士,ふぁせふぁ,961,5
187位,,戦士,僕は使えない,960,5
188位,,剣士,力者,960,5
189位,,剣士,ポンコツ剣士,960,5
190位,,戦士,牛すじポン酢,959,5
191位,,戦士,卍俺に任せろ卍,959,4
192位,,剣士,フォワードスター,958,5
193位,,戦士,オストヴァルト,957,5
194位,,戦士,疲労剣士,957,5
195位,,戦士,後々戦士,957,5
196位,,剣士,２０％読込中,957,5
197位,,剣士,わきげボンバー,957,5
198位,,剣士,Ｆａｔｅ,957,5
199位,,剣士,§マロン§,957,5
200位,,戦士,龍漸´,956,5
201位,,剣士,ひろぽんwarrior,956,5
202位,,剣士,蓮颯,956,5
203位,,戦士,ぶらっくアニキ,955,5
204位,,戦士,むねあきら,955,5
205位,,戦士,ピンちゃん♂,954,5
206位,,戦士,米介,954,5
207位,,戦士,コニファーＧＥ,953,5
208位,,戦士,バルバドル,952,5
209位,,戦士,クラエフ,952,5
210位,,剣士,天盾,952,5
211位,,剣士,ｼﾞｮﾙｼﾞｭ早乙女,952,5
212位,,剣士,Detective改,951,5
213位,,剣士,汎用人型決戦兵士,951,5
214位,,戦士,トビバッタ,950,5
215位,,剣士,ジャッカル富岡,950,5
216位,,戦士,物栗鼠,950,4
217位,,戦士,tatu503,949,5
218位,,戦士,Zoos,949,5
219位,,剣士,BlickWinkel,949,5
220位,,戦士,マエ,949,3
221位,,戦士,AIジョー,948,5
222位,,戦士,ⅩHIDEⅩ,948,5
223位,,戦士,秀よし,948,5
224位,,戦士,ANKsan,948,5
225位,,剣士,ToddRundgren,948,5
226位,,戦士,MANtoKILL,947,5
227位,,戦士,シュラド,947,5
228位,,戦士,Airmiya,947,5
229位,,剣士,‡魔虎‡,947,5
230位,,剣士,あお。,947,5
231位,,剣士,ベルヴェルク,947,5
232位,,剣士,がじり,947,5
233位,,戦士,FLICK,947,3
234位,,戦士,夕焼海色,947,3
235位,,戦士,☆亀田大毅☆,946,5
236位,,剣士,スパイダー戦士,946,5
237位,,剣士,Lebesugue,946,5
238位,,戦士,ガリレ,945,5
239位,,戦士,聖なる夜†,945,5
240位,,戦士,サウンドディスコ,945,5
241位,,剣士,Haslam,945,5
242位,,剣士,ちょん兵,945,5
243位,,剣士,剣士（600）,945,5
244位,,戦士,蒼龍三日月,944,5
245位,,戦士,いでよ！神龍！,944,5
246位,,戦士,アリーヴェデルチ,944,5
247位,,剣士,黒い白鳥,944,5
248位,,剣士,ICHI☆,944,5
249位,,戦士,SchertEdge,944,4
250位,,戦士,騎士バルディー,944,4
251位,,剣士,牛若丸aka源義経,944,4
252位,,剣士,ドラツイ覚醒剣士,944,4
253位,,戦士,デマルカシオン,943,5
254位,,戦士,ﾛﾛﾉｱ・ｿﾛ,943,5
255位,,戦士,Summertime,943,5
256位,,戦士,Snow_Runner,943,5
257位,,戦士,海鮮茶碗蒸し,943,5
258位,,剣士,ナユト,943,5
259位,,剣士,ふんぬ,943,5
260位,,剣士,勇者おとぎ,943,5
261位,,剣士,２１世紀枠剣士,943,5
262位,,剣士,♪yousk♪,943,5
263位,,戦士,popvi,942,5
264位,,剣士,なべこわし,942,5
265位,,剣士,ラプンケン,942,5
266位,,剣士,＜ブレイド＞,942,5
267位,,戦士,♪田中☆,941,5
268位,,戦士,Divide,941,5
269位,,剣士,鬼斬りちぇりー,941,5
270位,,剣士,翠色冷光,941,5
271位,,剣士,ＫＩＮＧトナ,941,5
272位,,剣士,ＭａｃＧｙｖｅｒ,941,3
273位,,戦士,直江雄大,940,5
274位,,剣士,ｴﾊﾞﾘﾌｪｽ･ｼﾞｪﾗｳｽ,940,5
275位,,剣士,∀たくぅ∀,940,5
276位,,戦士,壇蜜命,939,5
277位,,戦士,あるの,939,5
278位,,剣士,まったりん,939,5
279位,,剣士,ダエグ,939,5
280位,,剣士,カズSPECIAL,939,5
281位,,戦士,BlackEyedSusan,938,5
282位,,戦士,ビアレッティ,938,5
283位,,剣士,ⅲ珍獣ⅲ,938,5
284位,,剣士,rs255,938,5
285位,,戦士,稜威,937,5
286位,,剣士,NIOBATE,937,5
287位,,剣士,ハメドリくん,937,5
288位,,剣士,チクチク天使,937,5
289位,,戦士,AZ850,937,4
290位,,戦士,イフェイオン,937,2
291位,,戦士,ж壱ж,936,5
292位,,戦士,†ぶれんでぃ†,936,5
293位,,戦士,独眼竜秀吉,936,5
294位,,戦士,蒼林檎。,936,5
295位,,剣士,こちょうしのぶ,936,5
296位,,剣士,もりたん,936,5
297位,,剣士,叡王戦,936,5
298位,,剣士,7110,936,5
299位,,戦士,ｴﾐﾈﾑ,935,5
300位,,戦士,Gray01,935,5
301位,,戦士,天＿龍,935,5
302位,,戦士,すなん,935,5
303位,,戦士,Chikubiboy,935,5
304位,,戦士,ヤルヲ,935,5
305位,,剣士,ｴｳﾞｧｻﾞﾘｱ･ｼﾞｬｸﾞﾚｽ,935,5
306位,,剣士,路地裏の紳士,935,5
307位,,戦士,AREMIDO,934,5
308位,,剣士,嵐ＣＡＴ,934,3
309位,,剣士,人生崖っぷち,934,3
310位,,戦士,☆トウヤ,933,5
311位,,戦士,しましま55,933,5
312位,,戦士,はなどら,933,5
313位,,剣士,ZYPRESSEN,933,5
314位,,剣士,Ulenspiegel,933,5
315位,,剣士,ハニーポッター,933,5
316位,,戦士,ガルチ,932,5
317位,,戦士,Idee,932,5
318位,,戦士,独孤九剣,932,5
319位,,戦士,†Ｓｈａｆｔ†,932,5
320位,,戦士,イタズラなKISS♪,932,5
321位,,剣士,ヴァクラ,932,5
322位,,剣士,Mox☆Sapphire,932,5
323位,,剣士,喫茶店,932,5
324位,,剣士,柴犬りょんた,932,0
325位,,戦士,ﾃﾞｨﾀｵﾚﾝｼﾞ,931,5
326位,,戦士,青やん＋,931,5
327位,,戦士,§爛蝶§,931,5
328位,,戦士,Bastedo,931,5
329位,,剣士,jyaru,931,5
330位,,剣士,ハイ・スピリッツ,931,5
331位,,剣士,梨関,931,5
332位,,戦士,SHOGON,931,4
333位,,戦士,ジュニアジュニア,931,3
334位,,戦士,阿Ｑ正伝,930,5
335位,,戦士,tantan_10,930,5
336位,,戦士,Colosuke,930,5
337位,,剣士,ツルギん,930,5
338位,,剣士,dylan1,930,5
339位,,剣士,異界からの復活,930,5
340位,,剣士,皇魔ﾌｪﾍﾞﾘﾉｱﾙ,930,5
341位,,戦士,瀧覇,929,5
342位,,戦士,捨てキングNEXT,929,5
343位,,戦士,ホヘト,929,5
344位,,戦士,☆白騎士☆,929,5
345位,,剣士,金鯖最後の１週間,929,5
346位,,剣士,日向の彼方,929,5
347位,,剣士,ΨみやびΨ,929,5
348位,,剣士,Bロン,929,2
349位,,戦士,SCHUTZ,928,5
350位,,戦士,Ж†紅麗†Ж,928,5
351位,,戦士,時給さん,928,5
352位,,剣士,降臨拳士,928,5
353位,,剣士,KEIN777,928,5
354位,,剣士,ユビト,928,5
355位,,剣士,水連,928,5
356位,,剣士,トーネードIDS,928,4
357位,,剣士,三流剣士,928,4
358位,,剣士,ﾋﾛｻﾞｴﾓﾝ,928,3
359位,,戦士,Raimuｎ,928,0
360位,,戦士,RUHEN,927,5
361位,,戦士,Anasazi,927,5
362位,,戦士,プラチナシーマ,927,5
363位,,戦士,ア～ルフォ～,927,5
364位,,戦士,MASCHINE,927,5
365位,,戦士,ケン＠,927,5
366位,,戦士,相剣,927,5
367位,,戦士,＄黄金＄,927,5
368位,,戦士,バダック,927,5
369位,,戦士,アドルさん,927,5
370位,,剣士,Harper30,927,5
371位,,剣士,ケルビムの剣,927,5
372位,,剣士,recipro,927,5
373位,,剣士,トーネードADV,927,4
374位,,剣士,saiyan,927,4
375位,,剣士,蒼天の轟刃,927,3
376位,,剣士,赤い不死鳥の孫,927,0
377位,,戦士,Monkey7㌶,926,5
