165位,,ビショップ,ちいさめBB,835,0
166位,,追放天使,まっちょな彼,833,0
167位,,ビショップ,浄化しちゃうぞ,831,0
168位,,ビショップ,あーす,830,0
169位,,追放天使,DarkWhite,827,0
170位,,ビショップ,こかげ,825,3
171位,,追放天使,ごーるどてんし,825,0
172位,,ビショップ,ゆうぼん,817,0
173位,,ビショップ,官房長官,816,0
174位,,ビショップ,リルイル祈,816,0
175位,,追放天使,hump,815,0
176位,,ビショップ,BisGold2023,809,0
177位,,ビショップ,なまこぶし,806,4
178位,,追放天使,ぱっさぱっさ,806,3
179位,,追放天使,dsartbj,806,0
180位,,追放天使,軍兵四面,806,0
181位,,追放天使,YTTY,805,0
182位,,追放天使,べりＢＩＳ,804,0
183位,,追放天使,kaisher,804,0
184位,,追放天使,ksywbe,804,0
185位,,追放天使,ilmi,803,0
186位,,ビショップ,maccho14,803,0
187位,,ビショップ,山吹鈴蘭,801,4
188位,,追放天使,ドーベルマン,800,0
189位,,ビショップ,〆鰯,800,0
190位,,ビショップ,キジトラ,800,0
191位,,ビショップ,柴犬,800,0
192位,,追放天使,いすべんど,797,0
193位,,ビショップ,所々ジョージ,794,0
194位,,ビショップ,軽暴行罪,793,1
195位,,ビショップ,hironasu,787,0
196位,,ビショップ,前田慶次,786,3
197位,,ビショップ,Roo1,783,0
198位,,ビショップ,You1,782,0
199位,,ビショップ,Yeppi,779,0
200位,,ビショップ,Raybis,778,0
201位,,追放天使,豚様,777,2
202位,,ビショップ,祈りの☆コザク,775,0
203位,,ビショップ,一夜干し＊,775,0
204位,,ビショップ,ドクターイエロー,774,0
205位,,ビショップ,コガネムシ,766,0
206位,,ビショップ,全能神,763,2
207位,,ビショップ,クラップ,762,0
208位,,ビショップ,まふう,760,2
209位,,ビショップ,土津井太郎,758,0
210位,,ビショップ,フルフル,754,1
211位,,ビショップ,白赤珊瑚,754,0
212位,,ビショップ,ビショップde文句,752,0
213位,,追放天使,ちょい皇,749,1
214位,,ビショップ,Reviver√,743,0
215位,,ビショップ,風光明媚,741,0
216位,,ビショップ,Delica,739,0
217位,,追放天使,コール一郎,738,0
218位,,ビショップ,hirutｔ,735,0
219位,,追放天使,乾坤一擲,729,0
220位,,ビショップ,こるみん！！,726,0
221位,,ビショップ,DJSDH,726,0
222位,,ビショップ,ぱごん司祭,725,0
223位,,ビショップ,nii00iin,723,1
224位,,ビショップ,戦闘員ミラクラー,719,0
225位,,追放天使,べりBIS２,718,0
226位,,ビショップ,ＰＥＮ,718,0
227位,,ビショップ,ふるたろう,717,3
228位,,ビショップ,お天使,712,0
229位,,ビショップ,アリシカ,712,0
230位,,追放天使,mnlight,703,0
231位,,ビショップ,lave。,699,0
232位,,ビショップ,危機一発,698,3
233位,,ビショップ,どりー馬,698,0
234位,,ビショップ,るきみん,682,0
235位,,ビショップ,サボテン,681,0
236位,,追放天使,syaru5353,677,4
237位,,追放天使,泣いて馬謖をKILL,677,0
238位,,ビショップ,SANYO,676,0
239位,,ビショップ,Lawrencium,669,2
240位,,ビショップ,非公開,664,0
241位,,ビショップ,おっさんずラブ,661,1
242位,,ビショップ,†Acro†,660,0
243位,,ビショップ,量産型,659,0
244位,,追放天使,ケツの山親方,657,1
245位,,ビショップ,無限と有限,656,0
246位,,追放天使,カラメルソース,651,4
247位,,追放天使,ルイス,650,0
248位,,ビショップ,святой,644,0
249位,,ビショップ,takasagoya,643,0
250位,,ビショップ,†星聖の玄†,642,0
251位,,ビショップ,祈りのかけら,638,3
252位,,追放天使,ズビズビバンバン,634,0
253位,,ビショップ,YU2023,633,0
254位,,ビショップ,QiMuo,633,0
255位,,ビショップ,Tさん,631,0
256位,,ビショップ,半額寿司,629,0
257位,,ビショップ,神式真琴,621,0
258位,,ビショップ,bisswe,618,0
259位,,追放天使,かずみつ,617,0
260位,,ビショップ,大願not成就,617,0
261位,,追放天使,ズビズナー,615,0
262位,,追放天使,クロノス,614,0
263位,,追放天使,乗ってけよ,612,0
264位,,ビショップ,すふすふ,610,0
265位,,ビショップ,絶対防御将軍,610,0
266位,,追放天使,doxob,603,0
267位,,ビショップ,未来not永劫,603,0
268位,,ビショップ,おいなり,603,0
269位,,追放天使,chips,602,0
270位,,ビショップ,シンドイおっさん,602,0
271位,,追放天使,〆〆,601,0
272位,,ビショップ,Transporter3,601,0
273位,,ビショップ,Silverio_Gorilla,600,0
274位,,ビショップ,Destron,598,0
275位,,追放天使,Glace,597,0
276位,,追放天使,まお,593,0
277位,,ビショップ,い～さに,592,0
278位,,ビショップ,ねむい大災害,591,3
279位,,追放天使,らぶりー,591,0
280位,,追放天使,TOTOW,590,0
281位,,ビショップ,えいきょ,590,0
282位,,ビショップ,撲殺天使さん,589,0
283位,,ビショップ,bobo,586,0
284位,,ビショップ,ビース,585,0
285位,,ビショップ,asuna,584,0
286位,,ビショップ,ポンデリング峰彦,583,0
287位,,ビショップ,nori,582,0
288位,,ビショップ,かせき,580,0
289位,,ビショップ,エミール,580,0
290位,,ビショップ,銀のすけ,577,3
291位,,ビショップ,緑彦星,576,1
292位,,ビショップ,ビソッッップ,576,0
293位,,ビショップ,ふわふわなあず,575,0
294位,,追放天使,SBis2023,570,0
295位,,ビショップ,会社に住んでる。,568,0
296位,,追放天使,champion,565,1
297位,,追放天使,reia,560,0
298位,,ビショップ,ﾋﾞﾘｰ･ｼｰﾝ,559,0
299位,,追放天使,バルゼルグ,558,0
300位,,ビショップ,TheTetrarch,556,0
301位,,ビショップ,大きなノッポの古,554,1
302位,,ビショップ,今年のキャラ,554,0
303位,,追放天使,てんてんてんし,552,0
304位,,追放天使,LAGER,549,2
305位,,ビショップ,盾で殴ってお仕置,543,1
306位,,追放天使,春ひさぎ,543,0
307位,,ビショップ,めめんと・もり,543,0
308位,,ビショップ,Golden_Mackrel,543,0
309位,,ビショップ,なよ,536,0
310位,,追放天使,silitak,534,0
311位,,ビショップ,この指とまれ,531,0
312位,,追放天使,hask,530,0
313位,,ビショップ,TimePureRabbit,528,0
314位,,ビショップ,氷霜,527,0
315位,,ビショップ,きんぬくん,526,0
316位,,ビショップ,星聖龍,523,0
317位,,追放天使,山田（EW）,522,0
318位,,ビショップ,夏は増税だ！,520,0
319位,,ビショップ,しろかりん,519,0
320位,,ビショップ,永源はるか,517,0
321位,,ビショップ,ﾎﾑﾎﾑ。,517,0
322位,,追放天使,☆しんくん☆,516,0
323位,,追放天使,らりるれっか,515,0
324位,,ビショップ,えぺみんぼ,514,0
325位,,ビショップ,kukky0525,511,1
326位,,ビショップ,両面宿儺,511,0
327位,,ビショップ,反射鏡,509,2
328位,,ビショップ,神棍ﾃﾞｽﾍﾟﾅﾄｰﾙ,509,0
329位,,ビショップ,Kongnig,509,0
330位,,ビショップ,カスパール,507,0
331位,,ビショップ,輝きの剣,507,0
332位,,追放天使,弥須,504,0
333位,,ビショップ,aliceiku,502,1
334位,,追放天使,ヴィヴィ,500,0
335位,,追放天使,マチルダ,500,0
336位,,追放天使,ドゼー１,500,0
337位,,ビショップ,Cathedral,499,0
338位,,ビショップ,火栖,499,0
339位,,ビショップ,RSニート代表者,498,3
340位,,ビショップ,○yuzu,495,1
341位,,ビショップ,まんだら,494,0
342位,,ビショップ,〈ぱんだまん,494,0
343位,,ビショップ,あたまドラえもん,494,0
344位,,ビショップ,天ぷら,493,0
345位,,ビショップ,ぬかぷりん,492,0
346位,,ビショップ,※ピクミン3,490,0
347位,,ビショップ,VITAS,490,0
348位,,ビショップ,えりぃ,490,0
349位,,ビショップ,まごいち,487,0
350位,,追放天使,※ピクミン5,486,0
351位,,ビショップ,ムーニーマソ,486,0
352位,,追放天使,じろー,483,0
353位,,ビショップ,バキバキO脚,483,0
354位,,ビショップ,休肝日,482,3
355位,,追放天使,sssss,482,0
356位,,ビショップ,あるふぇんの聖苑,482,0
357位,,ビショップ,ggg1,482,0
358位,,追放天使,ﾎﾑ天。,481,0
359位,,ビショップ,きりは,481,0
360位,,ビショップ,trthe,480,0
361位,,ビショップ,null0,479,2
362位,,追放天使,かるらーか,479,0
363位,,ビショップ,Goat,479,0
364位,,ビショップ,太陽の時代,478,0
365位,,ビショップ,びよーん,476,0
366位,,追放天使,枇栖,473,0
367位,,ビショップ,おがみたい,473,0
368位,,ビショップ,ponchaan,473,0
369位,,追放天使,祈天,467,0
370位,,追放天使,えぞてんしっち,466,0
371位,,ビショップ,トランセルLv,466,0
372位,,ビショップ,水天一碧,465,0
373位,,ビショップ,かきふらい,464,0
374位,,ビショップ,ゆぴぴ,462,0
375位,,ビショップ,ぅた,462,0
376位,,ビショップ,s美ショック２s,461,0
377位,,ビショップ,ヤマイカ,460,0
378位,,ビショップ,まさるBIS,459,0
379位,,ビショップ,バタフライ,458,2
380位,,ビショップ,genzou,456,1
381位,,ビショップ,set_2,454,0
382位,,ビショップ,～原点復帰～,452,0
383位,,ビショップ,僧侶A,452,0
384位,,ビショップ,マサル天使,448,0
385位,,ビショップ,祈りたまえ,447,1
386位,,ビショップ,聖ヨハネ教皇,447,0
387位,,ビショップ,錯乱坊☆彡,446,0
388位,,ビショップ,びすう,446,0
389位,,ビショップ,び～す,445,0
390位,,ビショップ,鈍器,442,0
391位,,ビショップ,お茶猫,440,0
392位,,追放天使,Orin,439,0
393位,,ビショップ,キンザン,439,0
394位,,追放天使,ミートボーイ,437,0
395位,,ビショップ,Hurin,436,0
396位,,ビショップ,通常点滅,436,0
397位,,ビショップ,kses,434,0
398位,,ビショップ,Apex_極,432,0
399位,,ビショップ,万謝神ありでうす,431,0
400位,,ビショップ,のよD,430,0
401位,,ビショップ,田嶋１号,430,0
402位,,ビショップ,祈るだけ,430,0
403位,,ビショップ,安育,428,0
404位,,ビショップ,アルミノ,427,0
405位,,ビショップ,クナ2,426,0
406位,,ビショップ,フドゥ,423,0
407位,,ビショップ,アブBIS,423,0
408位,,追放天使,レイジ,422,0
409位,,ビショップ,あかねてんし,422,0
410位,,ビショップ,☆スペリオン,422,0
411位,,ビショップ,たいらば,421,0
412位,,ビショップ,屈伸さん,421,0
413位,,追放天使,BISの兄ちゃん,418,0
414位,,追放天使,woiow,418,0
415位,,追放天使,ねりがらしGDX,418,0
416位,,ビショップ,エNヌ,417,1
417位,,追放天使,Bisz,417,0
418位,,追放天使,SilentWitness,417,0
419位,,ビショップ,猫丸の気紛れ聖盾,414,0
420位,,ビショップ,Kirin,411,0
421位,,ビショップ,竹鶴,410,2
422位,,追放天使,火守,409,1
423位,,ビショップ,アレ,408,2
424位,,ビショップ,無許可でコルする,407,0
425位,,追放天使,堕天使,405,0
426位,,追放天使,アサリｓｐ,401,0
427位,,ビショップ,ウェル,401,0
428位,,ビショップ,慶雲,397,0
429位,,ビショップ,白達磨,396,0
430位,,ビショップ,黒縄天譴明王,394,0
431位,,追放天使,ほも（偽物）,388,0
432位,,ビショップ,デジスコ求む,388,0
433位,,ビショップ,trwgpfgefuregueg,388,0
434位,,追放天使,ほも（本物）,387,0
435位,,ビショップ,☆運び屋☆,387,0
436位,,ビショップ,ひーちゃん,382,0
437位,,ビショップ,nana,382,0
438位,,ビショップ,コル点4,378,0
439位,,ビショップ,筋肉王,377,0
440位,,追放天使,焼鳥,376,0
441位,,ビショップ,バカボンのおやじ,371,1
442位,,ビショップ,HYSチル,371,0
443位,,追放天使,Bewill,366,0
444位,,ビショップ,∮縁神∮,366,0
445位,,ビショップ,ｳｴｽﾄｳｯﾃﾞｨｶｽﾞﾐｱｴ,362,0
446位,,追放天使,士多店1號,360,0
447位,,ビショップ,猫丸（゜ω゜,359,0
448位,,追放天使,宅配のパワァー,358,0
449位,,追放天使,o輝o,356,0
450位,,ビショップ,大トロ,356,0
451位,,ビショップ,ゴリマ,355,0
452位,,ビショップ,めちゃんこ小僧,355,0
453位,,追放天使,士多店老二,354,0
454位,,ビショップ,SIRKY,354,0
455位,,追放天使,あおちゃん,353,0
456位,,ビショップ,ぱっちり二重,353,0
457位,,追放天使,ぽとら,352,0
458位,,ビショップ,金猫,351,0
459位,,ビショップ,ｳｯｯｯ,350,0
460位,,ビショップ,Hanasaburo,349,3
461位,,追放天使,コール二郎,349,0
462位,,追放天使,あいきゃんふらい,348,0
463位,,ビショップ,俺がガンダムだ,348,0
464位,,ビショップ,気持ちよすぎだろ,348,0
465位,,ビショップ,ﾏﾝﾀﾞｳﾞｨﾙﾎﾟｰｼｮﾝ,348,0
466位,,ビショップ,パンティマスター,347,0
467位,,追放天使,る亥,346,0
468位,,ビショップ,ｸﾞﾚｲﾙ・M・ﾃｳｽ,346,0
469位,,ビショップ,びそっぷやん,346,0
470位,,ビショップ,リグマ,345,0
471位,,ビショップ,祈月,344,0
472位,,追放天使,盆踊りﾆｷ,342,0
473位,,追放天使,Largus_g,342,0
474位,,ビショップ,何やってんだお前,341,0
475位,,ビショップ,17歳JK,340,0
476位,,ビショップ,obamaccho,340,0
477位,,追放天使,ひら天,339,0
478位,,ビショップ,ボコちゃん,339,0
479位,,追放天使,UnderDog,338,0
480位,,ビショップ,ホ別イチゴ,337,0
481位,,ビショップ,微風高校,337,0
482位,,ビショップ,我が名はアテム,337,0
483位,,追放天使,ローレライの天使,336,0
484位,,ビショップ,白い僧正,335,0
485位,,ビショップ,カルラ,333,0
486位,,ビショップ,天丼,333,0
487位,,追放天使,おっことぬし,332,1
488位,,ビショップ,エボンの賜物だな,332,0
489位,,ビショップ,TUSA,332,0
490位,,追放天使,Wind,331,0
491位,,ビショップ,りけごりくん,331,0
492位,,ビショップ,溶き卵をかける男,331,0
493位,,追放天使,luks,330,0
494位,,ビショップ,xMASAx,330,0
495位,,追放天使,天楓,329,3
496位,,追放天使,美素,329,1
497位,,追放天使,パチ王,329,0
498位,,追放天使,ゆきむら,329,0
499位,,ビショップ,豪傑無双うさぎ,329,0
500位,,ビショップ,順造戦,327,0
501位,,ビショップ,†ゴリい彗星†,326,0
502位,,追放天使,はこびやさん,325,0
503位,,追放天使,おれつよいよ,325,0
504位,,追放天使,ぱるくん,324,0
505位,,ビショップ,いのーれー！,323,0
506位,,ビショップ,ぶるじょわ,323,0
507位,,追放天使,うりぼう,321,1
508位,,ビショップ,神聖のQ,320,0
509位,,ビショップ,ゲンスルー,320,0
510位,,追放天使,殴り美女ップ,318,0
511位,,追放天使,クロムクロ,318,0
512位,,追放天使,神速のインパルス,318,0
513位,,ビショップ,ホッピーブラック,318,0
514位,,ビショップ,トゥーリ,318,0
515位,,追放天使,sivis,317,0
516位,,ビショップ,うんちっち,316,0
517位,,ビショップ,いのーる,316,0
518位,,ビショップ,rukina＠B鯖,315,0
519位,,ビショップ,4564bc,313,1
520位,,ビショップ,トルネコ,312,0
521位,,追放天使,セスティ,311,0
522位,,追放天使,ラムの実,311,0
523位,,追放天使,MINLUN,310,0
524位,,追放天使,クラボの実,310,0
525位,,追放天使,L_Needa,310,0
526位,,追放天使,iPhone69MAX,310,0
527位,,追放天使,警察,310,0
528位,,追放天使,オレンの実,310,0
529位,,追放天使,ナナシの実,310,0
530位,,ビショップ,〓BIS〓,310,0
531位,,ビショップ,猪狩,310,0
532位,,ビショップ,ｺﾞﾘｺﾞﾘﾏｯﾁｮﾏﾝ,310,0
533位,,追放天使,貴乃花光司,309,0
534位,,追放天使,露店するでめう,309,0
535位,,追放天使,野獣と化した先輩,309,0
536位,,ビショップ,むきむきん,308,0
537位,,追放天使,侃天,307,0
538位,,追放天使,forest_bear,307,0
539位,,ビショップ,めっちゃ野球小僧,307,0
540位,,ビショップ,夢幻,306,0
541位,,ビショップ,つめた～い,306,0
542位,,ビショップ,ＧＰ０３オーキス,306,0
543位,,ビショップ,ﾚｵﾆｰﾄﾞ伯爵,305,0
544位,,ビショップ,ぎい,304,0
545位,,追放天使,☆追放天使,302,0
546位,,追放天使,長介,302,0
547位,,追放天使,セブンスター,302,0
548位,,追放天使,Juggernaut,301,0
549位,,追放天使,ライカ・クライン,301,0
550位,,ビショップ,お前アンデットな,301,0
551位,,追放天使,ＯＷ,300,0
552位,,追放天使,ガチャフォース,300,0
553位,,追放天使,サドンアタック,300,0
554位,,追放天使,ﾏｯｻｰｼﾞ30分無料,300,0
555位,,追放天使,Ｌキチ,300,0
556位,,追放天使,身代わりキボンヌ,300,0
557位,,追放天使,ウルチマテ,300,0
558位,,追放天使,ちょーしのんなよ,300,0
559位,,ビショップ,PARANOiA,300,0
560位,,ビショップ,うっす・ω・,300,0
561位,,ビショップ,健BIS,300,0
562位,,追放天使,シーサーちゃん,294,0
563位,,ビショップ,菊正宗,294,0
564位,,ビショップ,祈士,292,0
565位,,ビショップ,sarinotopgun,292,0
566位,,ビショップ,アップル財団,289,0
567位,,ビショップ,オラオラ,288,0
568位,,ビショップ,金鯖0002,288,0
569位,,追放天使,えんじぇう,285,0
570位,,追放天使,ぺん,285,0
571位,,追放天使,放出,280,0
572位,,ビショップ,コカ・コア,280,0
573位,,ビショップ,殴ります,279,0
574位,,ビショップ,MEDI,279,0
575位,,ビショップ,アカムの兄貴,277,0
576位,,ビショップ,Adenosine,276,0
577位,,ビショップ,鹿児島産ピクルス,275,0
578位,,ビショップ,Temlar,275,0
579位,,ビショップ,mukiお,273,0
580位,,ビショップ,ユキハムちゃん,273,0
581位,,追放天使,☆羽花火☆,272,0
582位,,ビショップ,ワコマリア,270,0
583位,,ビショップ,lntelliMacho,268,0
584位,,ビショップ,なまちゃ,266,0
585位,,ビショップ,聖獣,266,0
586位,,ビショップ,レゥーゴ001,265,0
587位,,ビショップ,あついなつだ,264,0
588位,,ビショップ,鏖魔ディアブロ,264,0
589位,,ビショップ,伝説の92,263,0
590位,,ビショップ,光のお父さん,263,0
591位,,ビショップ,マサ赤コルBIS,262,0
592位,,ビショップ,寒梅,262,0
593位,,ビショップ,あーぜうす,261,0
594位,,ビショップ,yamato,258,0
595位,,ビショップ,Olaf,258,0
596位,,ビショップ,新型本気汁♂,257,0
597位,,ビショップ,Prayer1,256,0
598位,,ビショップ,プレイヤー,253,0
599位,,追放天使,ポン・デ・黒糖,251,0
600位,,ビショップ,聖戦士マッスル,251,0
601位,,ビショップ,nｈんｈ,250,0
602位,,ビショップ,ぱるぷんて,247,0
603位,,ビショップ,キビタキ,244,0
604位,,ビショップ,ｵｰﾄﾏﾃｨｯｸ松尾,244,0
605位,,追放天使,ZENAQ,243,0
606位,,追放天使,MQ00008,239,0
607位,,ビショップ,お尻もやめて,239,0
608位,,追放天使,Boreth,238,0
609位,,追放天使,EXPRESS,238,0
610位,,ビショップ,メイローグ,238,0
611位,,追放天使,空猫,235,0
612位,,ビショップ,支援⑦,235,0
613位,,追放天使,くろむん,230,0
614位,,追放天使,BBマンゴールド,225,0
615位,,追放天使,ポン・デ・リング,223,0
616位,,追放天使,ピグワールド,223,0
617位,,ビショップ,毛根梨男,223,0
618位,,追放天使,ピグパーティ,222,0
619位,,追放天使,ピグファンタジア,222,0
620位,,追放天使,ピグアイランド,222,0
621位,,追放天使,ピグカフェ,222,0
622位,,追放天使,アベマティービー,222,0
623位,,ビショップ,横田楓,221,0
624位,,追放天使,ツルオ,220,0
625位,,ビショップ,Bish,220,0
626位,,追放天使,NeroAlter,218,0
627位,,ビショップ,ラクタール24,217,0
628位,,ビショップ,今年もやります,216,0
629位,,ビショップ,NovemberEleven,216,0
630位,,追放天使,オルト,215,0
631位,,追放天使,コルコル,215,0
632位,,ビショップ,麦茶,214,0
633位,,ビショップ,北添BR08,213,0
634位,,ビショップ,ビスケット,212,0
635位,,ビショップ,蘇生,212,0
636位,,追放天使,Coooooo,211,0
637位,,追放天使,なんとかなるさ,210,0
638位,,ビショップ,ザンジヴァル,209,0
639位,,ビショップ,Boyd,209,0
640位,,ビショップ,お塩,208,0
641位,,ビショップ,マスカレード,207,0
642位,,ビショップ,にゃんころ,207,0
643位,,追放天使,［2023］さん,206,0
644位,,ビショップ,isk16139用袋,205,0
645位,,ビショップ,さんくこすとα,204,0
646位,,追放天使,追放天使,203,0
647位,,追放天使,YYVTF,201,0
648位,,ビショップ,BISs,201,0
649位,,ビショップ,AkasakA,201,0
650位,,追放天使,コール三郎,200,0
651位,,ビショップ,パニフォール,200,0
652位,,ビショップ,グレモア,199,0
653位,,ビショップ,ASUTAN,198,0
654位,,ビショップ,美しく燃えるゴリ,198,0
655位,,ビショップ,kuroiro,197,0
656位,,ビショップ,COACH,195,0
657位,,追放天使,てん茶,194,0
658位,,追放天使,酷暑の天使,193,0
659位,,ビショップ,さとしん,193,0
660位,,ビショップ,失速天使4,192,0
661位,,追放天使,サプライズ,190,0
662位,,ビショップ,ジャガイモ,185,0
663位,,追放天使,がちむんく,184,0
664位,,ビショップ,hananosuke,184,0
665位,,ビショップ,破天荒な朝,184,0
666位,,追放天使,12sedwad,183,0
667位,,ビショップ,カルラーナ,182,0
668位,,追放天使,ｻﾝﾀﾞﾙ,181,0
669位,,ビショップ,あしょっく,181,0
