1位,,ビショップ,しらすたっぷ。,1590,5
2位,,ビショップ,筋肉♂パイセン,1586,5
3位,,ランサー,愛泉,1581,5
4位,,黒魔術師,つぶらなみかん,1577,5
5位,,霊術師,またんきω,1574,5
6位,,ランサー,二階堂パンパース,1572,5
7位,,ランサー,ロザリナ☆,1557,5
8位,,獣人,ζhaluluζ,1556,5
9位,,シーフ,嘉鎌,1549,5
10位,,ランサー,krisu,1533,5
11位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1529,5
12位,,獣人,か・からす,1526,5
13位,,戦士,ルベーグ2世,1524,5
14位,,剣士,カジュアル,1524,5
15位,,黒魔術師,だてんちゃん,1523,5
16位,,ウルフマン,watarium,1522,5
17位,,追放天使,nishi,1520,5
18位,,シーフ,一枚役,1519,5
19位,,剣士,Oddesy,1512,5
20位,,霊術師,やまCha☆,1508,5
21位,,リトルウィッチ,ぽいんこ,1502,5
22位,,ウィザード,shogi,1501,5
23位,,武道家,アバブ,1500,5
24位,,リトルウィッチ,たいやきあんこ,1493,5
25位,,ウィザード,トト・レイニス,1493,5
26位,,闘士,ゴニウロ,1490,5
27位,,シーフ,sideattack,1490,5
28位,,黒魔術師,たぴたま,1481,5
29位,,ウルフマン,闘犬ちゅるちゃん,1480,5
30位,,戦士,FalkeNaze,1479,3
31位,,剣士,HGRY,1478,5
32位,,武道家,アルセーヌルパン,1475,5
33位,,武道家,ミツリン,1471,5
34位,,プリンセス,リンD,1468,5
35位,,黒魔術師,0song,1464,5
36位,,プリンセス,wander,1463,5
37位,,獣人,ﾌｪﾘｱ,1459,5
38位,,ウィザード,☆ゆかしゃん☆,1456,5
39位,,ビショップ,微SHOP店長DX,1455,5
40位,,獣人,Greenﾓﾝｽﾀｰψ,1454,5
41位,,ウィザード,Misteam,1454,5
42位,,剣士,ヴェイグ☆,1450,5
43位,,黒魔術師,Unlimited快楽園,1449,5
44位,,剣士,サイバーナイト,1449,5
45位,,シーフ,シルフィードJr,1448,5
46位,,ビショップ,ψXENOψ,1448,5
47位,,武道家,ネコ・ジャラシ,1447,5
48位,,ウルフマン,ちゃらめる,1447,5
49位,,ランサー,リィｨ,1446,5
50位,,黒魔術師,如月咲華,1445,5
51位,,ネクロマンサー,臥苑,1445,5
52位,,追放天使,てんどーん,1445,5
53位,,武道家,ダブラット,1444,5
54位,,ビショップ,不動心ミノル,1444,5
55位,,黒魔術師,Liliel,1443,0
56位,,アーチャー,ジンジョー,1441,5
57位,,ランサー,ウツイ,1441,5
58位,,武道家,キングプー,1440,5
