1位,,剣士,小梅,962,5
2位,,剣士,とりパラするマン,955,5
3位,,剣士,トッティ,943,5
4位,,戦士,Heat_tongue†,927,5
5位,,戦士,＄神樣家族＄,927,4
6位,,戦士,oiso,925,5
7位,,剣士,しっくぼーい,923,5
8位,,剣士,犬大座,920,0
9位,,戦士,ミカミ,917,5
10位,,戦士,ローデウェイク,916,5
11位,,戦士,因幡はねる好き,915,5
12位,,剣士,P_O_O_P,912,5
13位,,戦士,heartboiled,910,5
14位,,剣士,Δアルテマ,910,5
15位,,戦士,違和感,910,3
16位,,戦士,mzk810,909,5
17位,,戦士,ガウル,907,5
18位,,戦士,小町びより,907,5
19位,,戦士,める造,907,3
20位,,剣士,金サバ剣士,906,3
21位,,戦士,室伏橋☆ﾋﾞｰﾑ玲,906,0
22位,,戦士,ぶらちゃんまん,905,5
23位,,剣士,黒猫のジジ,905,5
24位,,剣士,ジェフの定番,903,5
25位,,戦士,Sabazushi,902,4
26位,,戦士,僕アルバイトオオ,902,0
27位,,剣士,ラグナ,901,5
28位,,戦士,Damekake,900,5
29位,,戦士,ΨARESΨ,900,5
30位,,剣士,jaru,900,5
31位,,戦士,ヒポポ族,900,0
32位,,戦士,オルベリク,898,0
33位,,剣士,痴男乃負ェ裸,897,4
34位,,剣士,㌔㍉が好きだと叫,897,1
35位,,剣士,ピンクボーイ,896,0
36位,,戦士,duriantwster,895,4
37位,,剣士,極剣Ⅱ,895,4
38位,,戦士,烈風,895,2
39位,,剣士,ﾊｹﾞｹﾝ,895,2
40位,,戦士,ひとつ上野男,895,1
41位,,戦士,ぬー,895,0
42位,,剣士,koha,895,0
43位,,戦士,こなっつん,894,1
44位,,戦士,英傑いじゅ,894,1
45位,,戦士,ﾄﾗﾌｧﾙｶﾞｰ・ﾛｲ,889,0
46位,,剣士,とまと,888,4
47位,,剣士,ろこもこ,888,0
48位,,戦士,HINATA,887,4
49位,,戦士,くりあ,887,4
50位,,剣士,胡麻麦茶,887,3
51位,,戦士,夏´・ω・,887,0
52位,,剣士,joyful,885,4
53位,,戦士,あるふぁりおん,883,3
54位,,剣士,はまぐりだいすき,881,0
55位,,剣士,Norm,880,0
56位,,剣士,影鬣龍,879,0
57位,,戦士,一角源次郎義持,878,2
58位,,剣士,GANDER,877,0
59位,,戦士,おはよう,876,4
60位,,戦士,一二,875,0
61位,,剣士,さくうらな,874,1
62位,,戦士,金の藤木君,873,1
