1位,,黒魔術師,くろまどか,1001,5
2位,,黒魔術師,MagicGirlAyase,1001,5
3位,,黒魔術師,DTゆうやりちん,1001,5
4位,,黒魔術師,カルロス・ゴンゴ,1001,5
5位,,黒魔術師,あろはわい,1000,5
6位,,黒魔術師,ちいさめG,1000,5
7位,,黒魔術師,Coolermaster,999,5
8位,,黒魔術師,明日花キララ,990,5
9位,,黒魔術師,女はグーで殴れ,972,5
10位,,黒魔術師,AKABU,968,5
11位,,メイド,碧りんご☆,961,5
12位,,黒魔術師,あばぶ,957,5
13位,,黒魔術師,Helga・Nacha,945,5
14位,,黒魔術師,JoJo,943,5
15位,,黒魔術師,ティアラメンツ,940,5
16位,,黒魔術師,どらやきあんこ,936,5
17位,,黒魔術師,めぐみん,930,5
18位,,黒魔術師,ソラぴ,928,5
19位,,黒魔術師,EinherjarNigredo,927,5
20位,,黒魔術師,るな,925,1
21位,,黒魔術師,すんすん,923,5
22位,,黒魔術師,ほむぅママ,921,5
23位,,メイド,青い鳥☆コザク,921,1
24位,,黒魔術師,ぱーにゃ,920,5
25位,,黒魔術師,黒魔紋,919,1
26位,,黒魔術師,滅っするよ～？,918,5
27位,,メイド,月夜ろあ,918,5
28位,,メイド,ゆき,917,5
29位,,黒魔術師,SiReN,914,5
30位,,黒魔術師,おとちゃん,913,5
31位,,黒魔術師,カフェ,912,5
32位,,メイド,蝋菜兎,912,5
33位,,メイド,bskのぱたぱた,912,5
34位,,黒魔術師,クロミ,911,5
35位,,黒魔術師,ねーさま,911,5
36位,,黒魔術師,§くろまどぅ～§,911,5
37位,,黒魔術師,らずこ,911,2
38位,,黒魔術師,たんぬん,910,5
39位,,黒魔術師,りんじょー,909,5
40位,,黒魔術師,こんちゃん,908,5
41位,,黒魔術師,金ににやん,908,5
42位,,メイド,くろじゃ,908,5
43位,,黒魔術師,イルバニ,907,5
44位,,黒魔術師,七海智乃,907,5
45位,,黒魔術師,空気ちゃんMarkⅡ,907,5
46位,,黒魔術師,Rance,907,0
47位,,メイド,可愛いって言って,906,0
48位,,黒魔術師,ナヨン,905,4
49位,,黒魔術師,珈琲薔薇檸檬,904,5
50位,,メイド,きん,904,3
51位,,メイド,美花,904,0
52位,,黒魔術師,ゆうえん,903,4
53位,,メイド,きまようじ,903,2
54位,,黒魔術師,＆honey。,902,3
55位,,黒魔術師,Almagest,902,3
56位,,メイド,ひすこ,902,2
57位,,黒魔術師,レアカルビ,901,0
58位,,黒魔術師,えめとせるく,900,5
59位,,黒魔術師,おはるさん,900,5
60位,,メイド,一騎当半,900,5
61位,,黒魔術師,syunka,900,4
62位,,黒魔術師,ほろよい,900,0
63位,,黒魔術師,タチコマ,900,0
64位,,黒魔術師,MocaType,900,0
65位,,黒魔術師,Cocolo,899,4
66位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,899,3
67位,,黒魔術師,きゃろてん,899,0
68位,,黒魔術師,ちちまる,899,0
69位,,黒魔術師,dotmod。,897,3
70位,,黒魔術師,GRADIUS,897,0
71位,,黒魔術師,ナナ魔☆,896,4
72位,,黒魔術師,夏のどこかへ,896,4
73位,,黒魔術師,Aruku,896,0
74位,,メイド,のよぴょん,895,1
75位,,黒魔術師,じゃこう猫,894,4
76位,,黒魔術師,メディフラッシュ,894,4
77位,,黒魔術師,ユキハムちゃん,894,4
78位,,黒魔術師,闇落ち公星,894,0
79位,,黒魔術師,きんくろ,893,1
80位,,メイド,ざー菜,892,2
81位,,黒魔術師,くっくろま,892,1
82位,,黒魔術師,るりりーぬ,892,1
83位,,黒魔術師,Zeref,892,0
84位,,メイド,キャロリーメイド,891,0
85位,,黒魔術師,ぴよこ,889,0
86位,,黒魔術師,kuromasan♪,887,3
87位,,黒魔術師,AquaNecklace,887,0
88位,,メイド,咲夜,886,4
89位,,黒魔術師,かるしＣａ,886,0
90位,,黒魔術師,なつき,885,0
91位,,黒魔術師,タピハムちゃん,884,4
92位,,メイド,らぴん,882,3
93位,,黒魔術師,万里花,882,2
94位,,黒魔術師,つよみん,880,0
95位,,黒魔術師,露天屋凛ちゃん,878,1
96位,,メイド,ﾃｨﾗﾑｯﾄ,878,0
97位,,黒魔術師,伊藤園抹茶,877,3
98位,,メイド,おしるちゃん,876,0
99位,,黒魔術師,水虎ちゃん,874,4
100位,,メイド,Pururun,873,3
101位,,メイド,狂華,873,3
102位,,黒魔術師,毎度ありがとう,873,1
103位,,黒魔術師,hansen,873,0
104位,,黒魔術師,Quagsire,872,3
105位,,黒魔術師,黒魔術師,868,0
106位,,黒魔術師,ぺなんじょく,865,2
107位,,メイド,犬足ﾆｬﾝﾆｬﾝ大臣,865,0
108位,,黒魔術師,メイドin黒魔,864,4
109位,,黒魔術師,Aibon,862,1
110位,,黒魔術師,アリテン,858,0
111位,,黒魔術師,黒あんちゃ,858,0
112位,,黒魔術師,歯抜け萌え声,852,0
113位,,黒魔術師,ぶたしゃぶ,851,4
114位,,メイド,lovekana,850,1
115位,,黒魔術師,ﾊｹﾞﾏ,849,0
116位,,メイド,メーデュー,849,0
117位,,黒魔術師,アシロマ山麓,845,0
118位,,メイド,ゆゆ,845,0
119位,,メイド,銀色,840,0
120位,,メイド,あるふぁり,840,0
121位,,黒魔術師,YOCHI,817,4
122位,,黒魔術師,王女シルヴィア,804,2
123位,,黒魔術師,rainest,804,0
124位,,メイド,奴隷16,802,0
125位,,黒魔術師,ベルガモット,800,2
126位,,黒魔術師,FC2PPV,800,0
127位,,黒魔術師,黒姫結灯,791,0
128位,,メイド,おいしい飲み物,788,0
129位,,メイド,kadode2,772,0
130位,,黒魔術師,卍楊貴妃卍,763,0
131位,,黒魔術師,でいじーちゃん,755,1
132位,,黒魔術師,めめめ,752,2
133位,,黒魔術師,もるぺこ,741,0
134位,,メイド,momo太郎,737,1
135位,,メイド,ヰ世界情緒,736,0
136位,,メイド,美鳩。,718,0
137位,,黒魔術師,なそなそ96号,708,0
138位,,黒魔術師,夕汐,697,0
139位,,黒魔術師,ダクエン便器,692,0
140位,,黒魔術師,まにゃ・紫陽花,682,0
141位,,黒魔術師,ガロア,666,0
142位,,黒魔術師,メイドパス,659,0
143位,,メイド,キャロりん,659,0
144位,,メイド,パチ姫,658,0
145位,,メイド,ろんろん,657,3
146位,,黒魔術師,1700万,655,0
147位,,メイド,黒月可憐,654,0
148位,,黒魔術師,とっとちゃん,653,0
149位,,黒魔術師,なゆた,653,0
150位,,黒魔術師,BlueMoon,650,0
151位,,黒魔術師,Kleptomania,650,0
152位,,黒魔術師,真ﾉ黒魔（ｵﾄｺ）,649,0
153位,,黒魔術師,ムラムラ,649,0
154位,,黒魔術師,クイックマンV3,647,3
155位,,黒魔術師,ハルラボン,646,3
156位,,黒魔術師,（知ってない）,646,0
157位,,黒魔術師,テケリ・リ,645,0
158位,,黒魔術師,Ψ火炎山Ψ,642,1
159位,,黒魔術師,マナ・ウィンクル,636,0
160位,,黒魔術師,ｷﾗｷﾗ☆ミ,632,0
161位,,黒魔術師,Beirut,631,0
162位,,黒魔術師,プリムリリー,631,0
163位,,メイド,さん,623,0
164位,,メイド,☆DATEN☆,623,0
165位,,黒魔術師,ロイド,617,0
166位,,メイド,ホルデイン王国,616,0
167位,,メイド,D＝メイド,616,0
168位,,黒魔術師,ありがとさんかく,611,0
169位,,黒魔術師,タコ,610,0
170位,,黒魔術師,arctan06,607,4
171位,,黒魔術師,サッキ,607,0
172位,,黒魔術師,となかい,602,3
173位,,黒魔術師,もっこす,602,0
174位,,黒魔術師,ルナーサ,602,0
175位,,黒魔術師,Ｃ嬢,602,0
176位,,黒魔術師,nonon,601,0
177位,,黒魔術師,釣られないクマー,600,0
178位,,黒魔術師,プーチンの夢,600,0
179位,,黒魔術師,ぷーちゃんの5,600,0
180位,,メイド,牛乳大好き,598,0
181位,,黒魔術師,熟練の金魔導士,591,0
182位,,黒魔術師,夏雫,588,0
183位,,メイド,時雨,588,0
184位,,メイド,報生キリカ,585,1
185位,,メイド,大した奴だ…,584,0
186位,,黒魔術師,えるれがーでん,581,0
187位,,黒魔術師,日焼けスイカ,570,0
188位,,黒魔術師,R1sky91rL,568,0
189位,,黒魔術師,ジャス塚ちゃん,567,0
190位,,黒魔術師,やっぱりこいつ,565,0
191位,,黒魔術師,くろまさん,564,0
192位,,メイド,めめめいど,561,0
193位,,黒魔術師,igarashidesu,557,0
194位,,黒魔術師,たりーずの妹,555,0
195位,,メイド,みこめいど,552,0
196位,,黒魔術師,ⅩRevyⅩ,547,0
197位,,黒魔術師,青薔薇,542,0
198位,,メイド,おにゃんこ,534,0
199位,,黒魔術師,空箒,531,0
200位,,メイド,焼なまこ,531,0
