1位,,キャプテン,ヘーゼルナッツン,1530,5
2位,,キャプテン,ヒュレイカ．,1521,5
3位,,キャプテン,ほんでなんぼ,1367,5
4位,,キャプテン,ILLEXECUTION,1356,5
5位,,キャプテン,ドルフィン刑事,1312,5
6位,,キャプテン,Ripley_Vance,1288,5
7位,,キャプテン,ねこみみ操舵長,1254,5
8位,,キャプテン,魔界スイーツ,1252,5
9位,,キャプテン,Rauha,1252,5
10位,,キャプテン,天＿船,1251,5
11位,,キャプテン,とろっとろゆで卵,1251,5
12位,,キャプテン,エスメラルダス,1205,5
13位,,キャプテン,おだまLee男爵,1194,5
14位,,キャプテン,伊勢ななみ,1189,5
15位,,キャプテン,レディキャプテン,1181,5
16位,,キャプテン,Genet,1171,5
17位,,キャプテン,赤松楓,1152,5
18位,,キャプテン,CaptainRad,1152,5
19位,,キャプテン,波乗り布団,1134,5
20位,,キャプテン,きとろん,1131,5
21位,,キャプテン,Sedoux,1129,5
22位,,キャプテン,ずいかり,1122,5
23位,,キャプテン,モーフィッド,1110,5
24位,,キャプテン,りくおみ,1081,5
25位,,キャプテン,潮風の隼,1077,5
26位,,キャプテン,キャプ・テヨン,1075,5
27位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1064,5
28位,,キャプテン,行者にんにく♪,1058,5
29位,,キャプテン,Ocean_Rose,1055,5
30位,,キャプテン,Chevy17,1039,5
31位,,キャプテン,ひろぽんcaptain,1036,5
32位,,キャプテン,Allure_Valentine,1031,5
33位,,キャプテン,Cappin,1029,5
34位,,キャプテン,呂玲綺ψ,1028,5
35位,,キャプテン,Rine：Sevenster,1027,5
36位,,キャプテン,アンバーラム,1017,5
37位,,キャプテン,墨谷二中,1015,5
38位,,キャプテン,x512x,1014,5
39位,,キャプテン,東条斬美,1010,5
40位,,キャプテン,深海イカ,1009,5
41位,,キャプテン,barcarola,1008,5
42位,,キャプテン,レイラ＆カマラ,1007,0
43位,,キャプテン,kio69,1006,4
44位,,キャプテン,FOMC,1005,5
45位,,キャプテン,透け乳係,1000,5
46位,,キャプテン,金鰯3,998,5
47位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,991,1
48位,,キャプテン,海女きなこ,987,5
49位,,キャプテン,豆だよ,982,3
50位,,キャプテン,サンディラ,980,5
51位,,キャプテン,好きよキャプテン,979,5
52位,,キャプテン,††千紫万紅††,979,5
53位,,キャプテン,カミュカミュ,975,5
54位,,キャプテン,政治特権,974,5
55位,,キャプテン,oturu。,972,5
56位,,キャプテン,せーんちょちょう,972,5
57位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,967,5
58位,,キャプテン,きゃぷてんMAX,967,5
59位,,キャプテン,zinn,967,5
60位,,キャプテン,YES・NO方舟,966,5
61位,,キャプテン,PiratesAO,966,5
62位,,キャプテン,ヨイナミ,964,5
63位,,キャプテン,リリ−ズ,963,5
64位,,キャプテン,私だよ,961,5
65位,,キャプテン,成人女性,959,5
66位,,キャプテン,貴方の為の海賊,959,5
67位,,キャプテン,メイ♭,959,4
68位,,キャプテン,�IKID�I,959,0
69位,,キャプテン,エクソシスター,956,5
70位,,キャプテン,Rel_Rel,955,0
71位,,キャプテン,ﾋﾟﾙｸﾙ。,954,5
72位,,キャプテン,むちむちアビー,954,5
73位,,キャプテン,水遊び,954,5
74位,,キャプテン,ゅにゃ,954,0
75位,,キャプテン,JackJohn,953,5
76位,,キャプテン,えめらる,953,5
77位,,キャプテン,なちょ。。。,950,5
78位,,キャプテン,テスラは泣かない,948,5
79位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,947,4
80位,,キャプテン,転生乙女,947,0
81位,,キャプテン,ｱﾚｻﾝﾄﾞﾚのはとこ,946,5
82位,,キャプテン,ジャンヌ・バレ,945,5
83位,,キャプテン,とぅんとぅん,945,5
84位,,キャプテン,Milky＠,945,3
85位,,キャプテン,ゲイルフォース,944,5
86位,,キャプテン,船長くるりん,944,5
87位,,キャプテン,おむすびちゃん,942,5
88位,,キャプテン,むちむちらりー,942,5
89位,,キャプテン,てきとうな,940,5
90位,,キャプテン,海賊皇,940,5
91位,,キャプテン,HappyFace,940,5
92位,,キャプテン,ミリエッタ,938,5
93位,,キャプテン,ヨワミ―,937,5
94位,,キャプテン,ぎょらぎょらん,937,5
95位,,キャプテン,ももんじょ,937,2
96位,,キャプテン,イチゴのキャプテ,935,5
97位,,キャプテン,キャプテン・塩子,935,5
98位,,キャプテン,宝鐘マリン,934,5
99位,,キャプテン,Elcalena,934,5
100位,,キャプテン,よせてん,934,5
101位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
102位,,キャプテン,ふわゾリの舞,933,5
103位,,キャプテン,☆Mcewen☆彡,932,5
104位,,キャプテン,VAST,932,5
105位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,932,4
106位,,キャプテン,えっちじゃあん,931,5
107位,,キャプテン,アンカーふぐち,930,5
108位,,キャプテン,ルゼットb,929,5
109位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,929,5
110位,,キャプテン,金鰯4,929,5
111位,,キャプテン,DJモルカー,929,3
112位,,キャプテン,Ahti,929,1
113位,,キャプテン,マリン∫,928,5
114位,,キャプテン,社畜の頭,928,5
115位,,キャプテン,ぱいれーつ,927,5
116位,,キャプテン,アンカーレイ,927,5
117位,,キャプテン,地鳴らし,927,4
118位,,キャプテン,紅瑠美,927,0
119位,,キャプテン,LongTrainRunnin,926,5
120位,,キャプテン,きゃぷてん☆彡,926,5
121位,,キャプテン,ykmk_cpt,926,5
122位,,キャプテン,廿翅嗚呼子,926,3
123位,,キャプテン,ψFUTUREψ,925,5
124位,,キャプテン,キャプテンハック,925,5
125位,,キャプテン,魔影ミストバーン,925,5
126位,,キャプテン,non_JeVst,925,5
127位,,キャプテン,全自動餅つき機,925,5
128位,,キャプテン,えりちゃんわん,924,5
129位,,キャプテン,nattsu、,924,5
130位,,キャプテン,Lisana,924,5
131位,,キャプテン,ケロルン,924,4
132位,,キャプテン,リトルリリー,924,3
133位,,キャプテン,麻沙香,923,5
134位,,キャプテン,永・凹・阿阿瑠,923,5
135位,,キャプテン,筆坂知子,923,5
136位,,キャプテン,雲路の果て,923,5
137位,,キャプテン,パストエール,923,1
138位,,キャプテン,downwiper,922,5
139位,,キャプテン,〈LINEAR〉,922,5
140位,,キャプテン,TIBIRIRI,922,3
141位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,922,2
142位,,キャプテン,アンデス神ＩＦ,921,5
143位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,921,5
144位,,キャプテン,フェーディ,921,5
145位,,キャプテン,つまみ海運,920,5
146位,,キャプテン,ヘッダー,920,5
147位,,キャプテン,のら茶,920,5
148位,,キャプテン,BABY☆BLUE,920,5
149位,,キャプテン,きゃぷてぃんき,920,3
150位,,キャプテン,チュ・ラウミー,920,2
151位,,キャプテン,towaco．π,920,0
152位,,キャプテン,Bきゃぷ,919,5
153位,,キャプテン,雛珊瑚,919,5
154位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
155位,,キャプテン,アンク・レイマー,919,5
156位,,キャプテン,てばつくね,919,5
157位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
158位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
159位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,917,5
160位,,キャプテン,すーすぅ,917,5
161位,,キャプテン,Camomellia,917,5
162位,,キャプテン,さめまる,917,5
163位,,キャプテン,にゅぅ〜ん,917,5
164位,,キャプテン,こりょうあげ,917,4
165位,,キャプテン,しまじぃ,916,5
166位,,キャプテン,Capどすこい,916,5
167位,,キャプテン,かいせんどん☆,916,5
168位,,キャプテン,jhenderson,916,0
169位,,キャプテン,人魚の森,916,0
170位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
171位,,キャプテン,ホリータ,915,5
172位,,キャプテン,アトレイ,915,5
173位,,キャプテン,マジガール,915,5
174位,,キャプテン,キレアウォーター,915,5
175位,,キャプテン,九鬼＿鯱,915,4
176位,,キャプテン,アン・Ｂ,915,0
177位,,キャプテン,ぬこちょまる,914,5
178位,,キャプテン,tk15（2）,914,5
179位,,キャプテン,アサルトシフト,914,5
180位,,キャプテン,海賊王ぱーさ,914,5
181位,,キャプテン,餃子錨,914,2
182位,,キャプテン,みさきなでしこ,914,1
183位,,キャプテン,CP10†るる☆ミ,913,5
184位,,キャプテン,MaridaCruz,913,5
185位,,キャプテン,hideto2022,913,4
186位,,キャプテン,Dark_Falz,913,4
187位,,キャプテン,みさ猫,912,5
188位,,キャプテン,☆SeaWorld☆,912,5
189位,,キャプテン,VocationMortis,912,5
190位,,キャプテン,フーリス,912,5
191位,,キャプテン,やこす,912,5
192位,,キャプテン,☆バルボッサ☆,911,5
193位,,キャプテン,田舎の総長,911,5
194位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
195位,,キャプテン,☆キャルン☆,911,5
196位,,キャプテン,☆美生,910,5
197位,,キャプテン,ｺｽﾀﾐﾗ,910,5
198位,,キャプテン,ﾁﾉﾁﾉﾁﾉｯﾋﾟ,910,5
199位,,キャプテン,海城よた,910,5
200位,,キャプテン,カロリーライト,910,4
201位,,キャプテン,晴風艦長,910,4
202位,,キャプテン,rbkia,910,3
203位,,キャプテン,アーモンドアイ,910,0
204位,,キャプテン,BronzeEyes,909,5
205位,,キャプテン,π桃姫π,909,5
206位,,キャプテン,チャプテン,909,5
207位,,キャプテン,キャプシュ,909,5
208位,,キャプテン,QueenElizabeth�X,909,1
209位,,キャプテン,もっちもち船長,908,5
210位,,キャプテン,HEOちゃん,908,4
211位,,キャプテン,おみつ。,908,1
212位,,キャプテン,ふわとろプリン,908,0
213位,,キャプテン,ポカリス,908,0
214位,,キャプテン,驕奢,908,0
215位,,キャプテン,舵取り,907,4
216位,,キャプテン,乙π,907,1
217位,,キャプテン,いっちご,907,0
218位,,キャプテン,けいらTOJO,907,0
219位,,キャプテン,千輪,906,5
220位,,キャプテン,うそっぴ,906,5
221位,,キャプテン,RIZIN_K,906,2
222位,,キャプテン,56皇殺しのヒグマ,906,0
223位,,キャプテン,CaptMorgan,906,0
224位,,キャプテン,hince☆,905,5
225位,,キャプテン,τ鴛鴦鉞τ,905,5
226位,,キャプテン,GomeZ_,905,5
227位,,キャプテン,§SPARROW§,905,5
228位,,キャプテン,エミクシャン,905,4
229位,,キャプテン,真理亞,905,2
230位,,キャプテン,悪意の朝,905,1
231位,,キャプテン,はちみつぷりん,905,0
232位,,キャプテン,SDR1290,905,0
233位,,キャプテン,靈凪,904,5
234位,,キャプテン,まなぷりんK,904,5
235位,,キャプテン,ポラリス☆ミ,904,5
236位,,キャプテン,どらっどら,904,5
237位,,キャプテン,テトラ・カトラス,904,5
238位,,キャプテン,錨新人,904,4
239位,,キャプテン,ポールは友達,904,1
240位,,キャプテン,怪傑ゾロリ,904,0
241位,,キャプテン,まーごっと,904,0
242位,,キャプテン,QueenElizabeth�V,904,0
243位,,キャプテン,暴食妃☆彡,904,0
244位,,キャプテン,（＝ω＝酣,903,5
245位,,キャプテン,きぷつか,903,3
246位,,キャプテン,GoldenVｱｼｪﾘｰ,903,1
247位,,キャプテン,愛の海賊,903,0
248位,,キャプテン,迷えるでんでん虫,902,5
249位,,キャプテン,蒼原群愚,902,5
250位,,キャプテン,ｱｸｱ☆彡,902,4
251位,,キャプテン,七海☆彡,902,4
