1位,,黒魔術師,つぶらなみかん,1411,5
2位,,獣人,ISOBEMO,1409,5
3位,,ランサー,☆キノ♪,1400,5
4位,,ウィザード,トト・レイニス,1388,5
5位,,ランサー,εしらすてっぷε,1385,5
6位,,ウィザード,shogi,1383,5
7位,,戦士,FalkeNaze,1382,3
8位,,アーチャー,krisu,1381,5
9位,,剣士,カジュアル,1381,5
10位,,武道家,嘉鎌,1380,5
11位,,ビショップ,жﾊﾞｼﾞﾘｵﾝж,1380,5
12位,,剣士,ルベーグ2世,1378,5
13位,,シーフ,TheAce,1376,5
14位,,ウィザード,Misteam,1376,5
15位,,獣人,ﾌｪﾘｱ,1373,5
16位,,獣人,ronon,1370,4
17位,,リトルウィッチ,織譚子,1365,5
18位,,プリンセス,リンD,1361,5
19位,,黒魔術師,0song,1355,5
20位,,ランサー,ロザリナ☆,1349,5
21位,,武道家,ミツリン,1345,5
22位,,ウィザード,☆ゆかしゃん☆,1340,5
23位,,ランサー,愛泉,1325,5
24位,,ビショップ,剥けたﾊﾞﾅﾅ,1325,5
25位,,メイド,MUNEKO,1321,5
26位,,シーフ,アルベキーナ,1318,5
27位,,ランサー,CloverSong,1314,5
28位,,獣人,ζhaluluζ,1312,5
29位,,ウィザード,ツェリードニヒ,1310,5
30位,,戦士,ゲラー☆マン,1310,5
31位,,ウィザード,∮Fortissimo_H∮,1306,5
32位,,戦士,某☆大真龍将,1305,5
33位,,ランサー,♪もも,1302,5
34位,,戦士,サイバーナイト,1302,5
35位,,戦士,Oddesy,1300,5
36位,,追放天使,nishi,1287,5
37位,,シーフ,怪盗かず,1283,5
38位,,武道家,JustKilling,1281,5
39位,,シーフ,臥煙,1281,5
40位,,剣士,HGRY,1279,5
41位,,剣士,N1CO,1276,5
42位,,アーチャー,じゃむこ,1274,5
43位,,ランサー,りるどーぷ,1274,5
44位,,ウルフマン,闘犬ちゅるちゃん,1274,5
45位,,ランサー,ちえ婆さん,1271,5
46位,,黒魔術師,Unlimited快楽園,1269,5
47位,,獣人,Greenﾓﾝｽﾀｰψ,1266,5
48位,,ランサー,cho☆,1260,5
49位,,剣士,冬のミルク,1260,5
50位,,ランサー,こひ６,1259,5
51位,,ウルフマン,watarium,1259,5
52位,,戦士,CROSSJUSTICE,1257,5
53位,,霊術師,乱舞蝶ｷﾞﾙﾒﾝ募集,1255,5
54位,,闘士,cross☆cross,1253,5
55位,,アーチャー,фひまりф,1253,5
56位,,ランサー,p亀q・ω・▽）,1251,5
57位,,シーフ,モモ助,1251,5
58位,,闘士,りゅうほう。,1250,5
59位,,ランサー,ミーシャ・ロズ,1250,5
60位,,戦士,ヴェイグ☆,1247,5
61位,,武道家,あすみす,1243,5
62位,,シーフ,鼠蹊部フェチ,1241,5
63位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
64位,,ウィザード,さーふぁす,1240,5
65位,,ランサー,雪の姉,1239,5
66位,,武道家,西川遥輝,1239,5
67位,,シーフ,一枚役,1238,5
68位,,ランサー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1237,5
69位,,武道家,アルセーヌルパン,1237,5
70位,,ビショップ,きりまろ,1236,5
71位,,ネクロマンサー,御暇さん,1234,5
72位,,武道家,Luigi_Vampa,1233,5
73位,,ウィザード,そふぃりーぬ,1233,5
74位,,シーフ,ヒママ,1232,5
75位,,プリンセス,obscure,1231,5
76位,,武道家,あだるとばすたー,1231,5
77位,,戦士,Phantasmagoria,1231,5
78位,,ウィザード,地獄の太陽,1228,5
79位,,武道家,ネコ・ジャラシ,1225,5
80位,,武道家,元団長さん,1225,5
81位,,武道家,topgear,1223,5
82位,,武道家,バコダ,1223,5
83位,,シーフ,シルフィードJr,1223,5
84位,,追放天使,アクシズ教神官,1222,3
85位,,黒魔術師,Liliel,1221,0
86位,,ランサー,リィｨ,1220,5
87位,,シーフ,でしゅの,1219,5
88位,,ウィザード,里村かりん,1219,5
89位,,獣人,か・からす,1218,5
90位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1218,5
91位,,武道家,狐の盗人,1216,5
92位,,シーフ,刹那のソロス,1216,5
93位,,霊術師,ワイケー2世,1215,5
94位,,ランサー,†Ｌuke†,1214,5
95位,,ウルフマン,まろやか♪,1214,5
96位,,黒魔術師,☆花組STRELITZIA,1213,5
97位,,霊術師,ノンアルコール,1212,5
98位,,アーチャー,Eridanus,1212,5
99位,,ランサー,CELESTION,1211,5
100位,,プリンセス,大本命もかてゃん,1210,5
101位,,武道家,☆みい,1210,5
102位,,シーフ,根津甚八β,1210,5
103位,,シーフ,sideattack,1210,5
104位,,戦士,青空侍,1210,5
105位,,黒魔術師,くろまたん,1206,5
106位,,サマナー,てのひら,1206,5
107位,,シーフ,神の愚者,1206,5
108位,,ランサー,X羅刹X,1205,5
109位,,ランサー,ｍｅｒｙ,1205,5
110位,,シーフ,苑十那,1205,5
111位,,剣士,§ash§,1205,5
112位,,黒魔術師,夜廻まるか,1204,5
113位,,光奏師,エルネスティ,1204,5
