1位,,ランサー,krisu,1808,5
2位,,戦士,ルベーグ2世,1796,5
3位,,アーチャー,レジェンド石橋,1788,5
4位,,ウィザード,shogi,1783,5
5位,,プリンセス,たいやきあんこ,1780,5
6位,,獣人,☆あおり☆,1773,5
7位,,獣人,ζhaluluζ,1764,5
8位,,霊術師,やまCha☆,1764,5
9位,,ランサー,二階堂パンパース,1764,5
10位,,闘士,ハイドシークス,1762,5
11位,,獣人,ﾌｪﾘｱ,1761,5
12位,,ランサー,愛泉,1761,5
13位,,戦士,ｱﾆﾘｿ,1761,5
14位,,シーフ,errr,1760,5
15位,,霊術師,mttt,1758,5
16位,,サマナー,ろずこ,1757,5
17位,,ランサー,思いやりGDX,1755,5
18位,,ビショップ,ψXENOψ,1752,5
19位,,獣人,グライムズ01,1751,5
20位,,武道家,元団長さん,1750,5
21位,,武道家,ずっさん,1747,5
22位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1744,5
23位,,黒魔術師,夜廻まるか,1743,5
24位,,武道家,アバブ,1743,5
25位,,武道家,キングプー,1743,5
26位,,獣人,マハーデーヴィー,1742,5
27位,,追放天使,羽熊,1742,5
28位,,アーチャー,＊鬼鮫＊,1741,5
29位,,ランサー,marui11111,1741,5
30位,,追放天使,しらすたっぷ。,1741,5
31位,,獣人,Inocent,1740,5
32位,,サマナー,腐敗キノコ,1740,5
33位,,ランサー,†ユファ†,1740,5
34位,,キャプテン,アリス・ワンダー,1738,5
35位,,獣人,弐華威堂,1738,5
36位,,霊術師,真ぜの,1738,5
37位,,悪魔,こちょじゃん,1737,5
38位,,剣士,カジュアル,1737,5
39位,,アーチャー,WO・Bentley,1736,5
40位,,アーチャー,蜜月抄,1736,5
41位,,追放天使,エルロン5,1736,5
42位,,剣士,Oddesy,1736,5
43位,,追放天使,ラクサスドレアン,1735,5
44位,,サマナー,あぷりこ,1732,5
45位,,獣人,～BLACKCOMB～,1731,5
46位,,悪魔,＄ＨＩＤＥ＄,1731,5
47位,,ウィザード,豹弦,1731,5
48位,,戦士,†LightSide†,1731,5
49位,,シーフ,べルカンプ,1730,5
50位,,アルケミスト,PanoramaCraft,1729,5
51位,,闘士,ミコサマン,1729,5
52位,,戦士,ウリ☆,1729,5
53位,,黒魔術師,Unlimited快楽園,1728,5
54位,,戦士,ああ播磨灘,1728,5
55位,,獣人,♪☆神崎葵☆♪,1727,5
56位,,獣人,めるめるめるも,1727,5
57位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1726,5
58位,,追放天使,nishi,1726,5
59位,,ウルフマン,ちゃらめる,1726,5
60位,,黒魔術師,つぶらなみかん,1725,5
61位,,獣人,骨ラーメン☆,1725,5
62位,,獣人,たっぷ。,1725,5
63位,,闘士,搾り汁1,1725,5
64位,,ビショップ,不動心ミノル,1725,5
65位,,黒魔術師,Liliel,1725,0
66位,,シーフ,ξスロウξ,1724,5
67位,,戦士,オナルドダック,1724,5
68位,,闘士,ちぇころん,1723,5
69位,,アルケミスト,nonamealcemist,1722,5
70位,,黒魔術師,モノクロマ,1722,5
71位,,獣人,戦略破壊魔術兵器,1722,5
72位,,ランサー,☆キノ♪,1722,5
73位,,武道家,指関十段,1722,5
74位,,アーチャー,緋色＄,1721,5
75位,,ウィザード,RenAshbell,1721,5
76位,,リトルウィッチ,ゆんの助,1720,5
77位,,ビーストテイマー,xたまきちx,1720,5
78位,,アーチャー,子供部屋おばさん,1719,5
79位,,戦士,サイバーナイト,1719,5
80位,,マスケッティア,Bird_of_Hermes,1718,5
81位,,霊術師,☆☆うっちぃ☆☆,1718,5
82位,,シーフ,黒虎ちゃん,1718,5
83位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1718,5
