1位,,追放天使,￥神様家族￥,1452,5
2位,,ビショップ,あんじ。,1451,5
3位,,ビショップ,CardinalHeｌios,1441,5
4位,,ビショップ,だいこい,1431,5
5位,,ビショップ,♪Love_Note♪,1408,5
6位,,ビショップ,冷凍たこやき,1406,5
7位,,ビショップ,Norleras,1404,5
8位,,ビショップ,△どんすけ△,1403,5
9位,,追放天使,彫黒店4,1388,5
10位,,追放天使,ちくっちく,1376,5
11位,,追放天使,neroγ,1356,5
12位,,ビショップ,poweredしょう,1350,5
13位,,ビショップ,コルベニクスξ,1348,5
14位,,ビショップ,リヤぴ,1320,5
15位,,追放天使,美桜ちゃん,1317,5
16位,,ビショップ,ヨウム,1305,5
17位,,追放天使,しげびす,1300,5
18位,,ビショップ,じゃがいも主任,1292,5
19位,,ビショップ,ホイミライタン,1276,5
20位,,追放天使,サイブレス,1275,5
21位,,追放天使,回復さんまとうら,1267,5
22位,,ビショップ,ＤＭＺ,1263,5
23位,,ビショップ,ねも,1260,5
24位,,追放天使,ビッグマ万太郎,1257,5
25位,,追放天使,鯛KING,1256,5
26位,,ビショップ,newホイール,1256,5
27位,,追放天使,ヴォランテ,1252,5
28位,,ビショップ,SaBravo,1252,3
29位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1250,5
30位,,追放天使,☆封真☆,1237,5
31位,,ビショップ,ミ万里花彡,1210,5
32位,,ビショップ,てん助,1205,5
33位,,追放天使,ルーンレクイエム,1201,5
34位,,追放天使,ギガルクス,1200,5
35位,,追放天使,羽ばたくみかん,1200,5
36位,,ビショップ,ロンド･ヴィド,1191,5
37位,,ビショップ,ハスラー３,1189,5
38位,,追放天使,戦慄のおっさん,1182,5
39位,,ビショップ,時間がないのよ！,1182,5
40位,,追放天使,†Fちゃん†,1181,5
41位,,追放天使,raterate,1177,5
42位,,追放天使,￥神樣家族￥,1174,5
43位,,ビショップ,大天使アーク,1159,5
44位,,ビショップ,カイザー001,1149,5
45位,,追放天使,れいちえる。,1148,5
46位,,ビショップ,魔女の使いジジ,1144,5
47位,,追放天使,びっさん,1138,5
48位,,ビショップ,水鯖＠たっくん,1138,5
49位,,追放天使,（とち）,1135,5
50位,,ビショップ,なめだるま,1130,5
51位,,ビショップ,Astronomer,1128,5
52位,,ビショップ,轟商店,1123,5
53位,,ビショップ,ブルブルQ,1121,5
54位,,ビショップ,成り上がりBIS,1115,5
55位,,ビショップ,海皇,1114,5
56位,,追放天使,派ー！！！！,1107,5
57位,,ビショップ,あしでぃー,1107,5
58位,,ビショップ,プロトレーナー,1107,5
59位,,ビショップ,夢幻沙蔵,1102,5
60位,,ビショップ,ごっつんこ,1091,5
61位,,追放天使,ＯＭＰΣ,1090,5
62位,,追放天使,MuscledMan,1068,5
63位,,追放天使,垣根提督,1064,5
64位,,追放天使,miniringo,1063,5
65位,,ビショップ,和流,1063,3
66位,,追放天使,弾ける汗,1061,5
67位,,ビショップ,ぜんたく,1057,5
68位,,ビショップ,Giyou,1054,5
69位,,ビショップ,Ｄｒ．ワトソン,1050,5
70位,,ビショップ,ぴよぴよ院長,1041,5
71位,,ビショップ,はくえもん,1041,5
72位,,ビショップ,xx朧夜xx,1040,5
73位,,ビショップ,bashar7,1037,5
74位,,ビショップ,オータムウィング,1035,5
75位,,ビショップ,破魔。,1034,5
76位,,ビショップ,シヤの顕現,1030,5
77位,,追放天使,ハルポン２０,1027,5
78位,,追放天使,グリーントッシー,1024,5
79位,,追放天使,中部,1024,5
80位,,ビショップ,齋天大聖,1022,5
81位,,ビショップ,きたろー3,1022,5
82位,,追放天使,グランバレー,1020,5
83位,,ビショップ,紺紺珊瑚,1019,5
84位,,ビショップ,matabee,1019,5
85位,,ビショップ,ことりの郷愁,1019,5
86位,,追放天使,ＢＩＳ版奈々,1017,5
87位,,ビショップ,Honburower,1017,5
88位,,ビショップ,おがみ一徹,1016,5
89位,,追放天使,ソリャドーモ,1015,5
90位,,ビショップ,稲丼,1012,5
91位,,ビショップ,私は返事出来ん,1012,5
92位,,追放天使,ｶｴﾙさん,1010,5
93位,,追放天使,Child_Of_God,1008,5
94位,,追放天使,♂花の慶太郎♀,1008,5
95位,,追放天使,ドバーニ,1007,5
96位,,追放天使,I_ガリ_I,1006,5
97位,,ビショップ,ロンナイト,1006,5
98位,,追放天使,ルコッコル,1005,5
99位,,ビショップ,岩下志麻,1005,5
100位,,ビショップ,TアークT,1003,5
101位,,ビショップ,優吾,1003,5
102位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
103位,,追放天使,オヤッスァン,1002,5
104位,,ビショップ,ｌ01,1002,5
105位,,ビショップ,プラチナケリー,1002,5
106位,,追放天使,ﾁｮｴｰｲ,1001,5
107位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
108位,,ビショップ,海賊うに助,1000,5
109位,,追放天使,NirvanaP,998,5
110位,,ビショップ,伊東温泉,997,4
111位,,追放天使,高天原ゆとり,996,5
112位,,ビショップ,ザガ・ラディス,996,5
113位,,ビショップ,ウイングフェザー,996,0
114位,,追放天使,†もんもん怒,994,5
115位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,993,5
116位,,追放天使,☆絵梨香☆,992,5
117位,,追放天使,ガルディーン,989,5
118位,,追放天使,明日を紡ぐ現在,987,5
119位,,ビショップ,クロノポリス,986,5
120位,,ビショップ,ミドテスク,985,5
121位,,追放天使,かぴくん,984,5
122位,,ビショップ,青緋珊瑚,984,4
123位,,追放天使,無理ですヨ。,983,5
124位,,ビショップ,Thomaskydd,983,4
125位,,追放天使,ふぉーとなむ,982,5
126位,,ビショップ,１０００ｍｌ,980,5
127位,,追放天使,ドパーニ,980,2
128位,,ビショップ,＊たくま＊,979,5
129位,,ビショップ,大とろ炙り,979,1
130位,,ビショップ,カレク,978,5
131位,,追放天使,わけで,977,5
132位,,追放天使,StonePaint,976,5
133位,,ビショップ,しんごろ～まるC,976,5
134位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
135位,,ビショップ,（゜Д゜）ウマー,975,4
136位,,追放天使,デボン・レックス,974,5
137位,,ビショップ,明智君,974,5
138位,,ビショップ,ぺぺい,973,5
139位,,ビショップ,Parca_Fortuna,972,5
140位,,ビショップ,イエス！キリスト,971,5
141位,,追放天使,完全移動型,970,5
142位,,ビショップ,†アルヴァ,970,5
143位,,ビショップ,Ｔアドニス,970,5
144位,,ビショップ,爽龍,969,5
145位,,ビショップ,幻影純天,969,5
146位,,ビショップ,Ｔｒａｎｓｐｏｒ,969,5
147位,,ビショップ,青の守護神,969,5
148位,,追放天使,霊師改,968,5
149位,,追放天使,山祐,968,5
150位,,追放天使,ゴルム６０５,968,5
151位,,ビショップ,boar,967,5
152位,,ビショップ,こだぬちゃん,967,0
153位,,追放天使,靑魔,966,5
154位,,ビショップ,救急隊員,966,5
155位,,追放天使,ワーナー,965,5
