1位,,ビーストテイマー,ミルリ,1604,5
2位,,サマナー,つよみん,1449,5
3位,,サマナー,bsk団,1352,5
4位,,ビーストテイマー,kasumi07,1311,5
5位,,サマナー,pikashu,1284,5
6位,,サマナー,北国ウルフ,1277,5
7位,,サマナー,亜鬼,1267,5
8位,,ビーストテイマー,☆ミルリ☆,1267,5
9位,,サマナー,We_Are_One,1256,5
10位,,サマナー,∫manipulate∫,1254,5
11位,,ビーストテイマー,凍冬,1251,5
12位,,ビーストテイマー,Etheldreda,1250,5
13位,,ビーストテイマー,☆☆綾那☆☆,1250,5
14位,,サマナー,おなかたぬき,1231,5
15位,,サマナー,ポポルコ,1219,5
16位,,サマナー,オドメール,1217,5
17位,,サマナー,アリア社長．,1203,5
18位,,サマナー,ミニミニ娘,1200,5
19位,,サマナー,ぷーさんだよぉ♪,1192,5
20位,,サマナー,ＴＡＲＫ☆,1191,5
21位,,サマナー,♪ミルリ♪,1186,5
22位,,ビーストテイマー,coolcolor,1179,5
23位,,ビーストテイマー,れい奈,1169,5
24位,,サマナー,＋ゆい＋,1166,5
25位,,ビーストテイマー,風水サマナー,1143,5
26位,,サマナー,メスガキ,1125,5
27位,,サマナー,あずさがわ,1125,5
28位,,サマナー,eri☆彡,1108,5
29位,,サマナー,プルメイア,1095,5
30位,,サマナー,♯ミルリ♯,1085,5
31位,,ビーストテイマー,HOTBeast,1084,5
32位,,サマナー,♭ミルリ♭,1082,5
33位,,ビーストテイマー,ブルートパーズ,1080,5
34位,,サマナー,みすちぃ,1073,0
35位,,ビーストテイマー,マヤ☆,1072,5
36位,,サマナー,nbkdoll,1062,5
37位,,サマナー,ゆうぼんβ,1056,5
38位,,サマナー,飼育ぱんだぁ,1055,5
39位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
40位,,ビーストテイマー,お宝ハンター万吉,1054,5
41位,,サマナー,まにゃ☆文鳥,1051,5
42位,,サマナー,セレブなみに娘,1050,5
43位,,ビーストテイマー,みに娘,1050,5
44位,,ビーストテイマー,セレブな娘,1050,5
45位,,ビーストテイマー,キャラ・ヴィド,1050,5
46位,,ビーストテイマー,はくえの鬼嫁,1045,5
47位,,サマナー,ミュゼリア,1040,5
48位,,ビーストテイマー,ポレポレ。,1030,5
49位,,サマナー,∮ミルリ∮,1027,5
50位,,サマナー,エルーシャ,1025,5
51位,,サマナー,☆楽斗,1022,0
52位,,サマナー,Ψmo☆moΨ,1018,5
53位,,サマナー,Cabello,1015,5
54位,,ビーストテイマー,黄緑珊瑚,1012,4
55位,,ビーストテイマー,TiffanyT,1011,5
56位,,サマナー,ピモンドゥアンジ,1006,5
57位,,サマナー,稲妃,1006,5
58位,,サマナー,ちびプー,1006,5
59位,,サマナー,ノバです,1006,5
60位,,サマナー,Everdell,1002,5
61位,,ビーストテイマー,￡パルテノン￡,1002,5
62位,,ビーストテイマー,クリピタル,1002,3
63位,,ビーストテイマー,星のつよみん,1001,5
64位,,ビーストテイマー,マリリ～ン,1001,5
65位,,サマナー,そこ民,1000,5
66位,,サマナー,ぽぼみ,1000,5
67位,,サマナー,Room336,1000,5
68位,,サマナー,じぇらる。,1000,5
69位,,サマナー,☆дテイマд☆,995,5
70位,,サマナー,ルーア・ドメイン,991,5
71位,,サマナー,はなおとめ_,990,5
72位,,ビーストテイマー,しんごろ～まるＵ,987,5
73位,,サマナー,みに家の令嬢,986,5
74位,,サマナー,ЭJane・EtoileЭ,985,5
75位,,ビーストテイマー,Osteospermum,985,5
76位,,サマナー,おたやん,982,5
77位,,サマナー,ぽちねこ０２,980,5
78位,,サマナー,新緑の地下墓地,979,5
79位,,サマナー,万里花ちゃん,978,5
80位,,ビーストテイマー,こちとら２,978,5
81位,,サマナー,ときわ野もり子,978,3
82位,,サマナー,水樹塁,977,5
83位,,サマナー,アキ姫,975,5
84位,,ビーストテイマー,緑藍魔,975,5
85位,,サマナー,荒天のつよみん,974,5
86位,,ビーストテイマー,べりアル,974,5
87位,,サマナー,maro☆,973,5
88位,,ビーストテイマー,キエンセラ,973,5
89位,,ビーストテイマー,チャット入力苦手,973,5
90位,,サマナー,ベクイマ,971,5
91位,,サマナー,峰佳,968,5
92位,,サマナー,おマル,966,5
93位,,ビーストテイマー,ビーテル,966,5
94位,,サマナー,伸聖,965,5
95位,,サマナー,陸鬱生,964,5
96位,,サマナー,陽菜香,964,5
97位,,サマナー,善悪の彼岸,962,5
98位,,ビーストテイマー,飛行船,962,5
99位,,ビーストテイマー,bimbo,962,5
100位,,サマナー,さよならゴリラ,962,3
101位,,サマナー,△ろと△,961,5
102位,,サマナー,ぴよすけ,960,5
103位,,サマナー,アズハっちφ,960,5
104位,,サマナー,彩華らーめん,960,5
105位,,サマナー,mymin,959,5
106位,,サマナー,☆うなぎや☆,959,5
107位,,サマナー,エンバーグロウ,958,5
108位,,サマナー,type48,957,5
109位,,ビーストテイマー,サマナですよ,957,5
110位,,サマナー,Lullshare,955,5
111位,,ビーストテイマー,はるぽん２,955,5
112位,,サマナー,†Theラビアたそ,954,5
113位,,ビーストテイマー,倉庫管理人1号,954,5
114位,,サマナー,にゃんにゃん仮面,953,5
115位,,サマナー,しげていま,953,5
116位,,サマナー,おぶう,953,5
117位,,ビーストテイマー,アパッチtypeⅡ,953,5
118位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,953,5
119位,,ビーストテイマー,東條綾,952,5
120位,,サマナー,◇ミルリ◇,951,5
121位,,サマナー,遊眞_001,951,5
122位,,サマナー,海月。,951,5
123位,,サマナー,ララナン,950,5
124位,,サマナー,加純,950,5
125位,,ビーストテイマー,風あざみ３,950,5
126位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,950,5
127位,,サマナー,JupiterQueen2,949,4
128位,,ビーストテイマー,ピアッサ,949,0
129位,,ビーストテイマー,H270Evo,948,5
130位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,948,5
131位,,サマナー,ニョッキｓｐ,948,4
132位,,ビーストテイマー,ＭＩＭＯＳＡ,948,0
133位,,ビーストテイマー,ルナームーン,947,0
134位,,サマナー,城代カイン,945,5
135位,,ビーストテイマー,sinnraku,945,5
136位,,ビーストテイマー,ｅcho,945,5
137位,,サマナー,sirokuro,945,4
138位,,サマナー,みぽんど,944,5
139位,,サマナー,れり☆うす,944,5
140位,,ビーストテイマー,ペペルモコ,944,5
141位,,ビーストテイマー,つよみんMk2,944,5
142位,,サマナー,こちゅん,944,3
143位,,サマナー,憂国の少女,944,0
144位,,サマナー,ちびさん♪,943,5
145位,,サマナー,大船観音,943,5
146位,,サマナー,あくあーりうす,943,5
147位,,ビーストテイマー,ﾗｽﾃｨｱ,943,5
148位,,ビーストテイマー,トイトイトイ,943,5
149位,,ビーストテイマー,てぃまよ,943,5
150位,,サマナー,山下史華,942,5
151位,,サマナー,へへヘっへぺ,941,5
152位,,サマナー,きみをつれて,941,5
153位,,サマナー,imo姉,941,5
154位,,ビーストテイマー,ジャレンヌ,941,5
155位,,ビーストテイマー,満ガー,941,5
156位,,ビーストテイマー,ブーケガルニ,941,4
157位,,サマナー,YADORIN,940,5
158位,,ビーストテイマー,Arisia,940,5
159位,,ビーストテイマー,後方で楽する楽士,940,4
160位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
161位,,サマナー,bachelors,939,5
162位,,サマナー,§nana§,939,5
163位,,ビーストテイマー,Frida,939,5
164位,,ビーストテイマー,CLUBALPHA,939,5
165位,,サマナー,ソレンティーナ,939,0
166位,,ビーストテイマー,ルナーアクア,939,0
167位,,サマナー,斎天大聖Σ,938,5
168位,,ビーストテイマー,雨風と伴に♪,938,4
169位,,サマナー,bashar23,937,5
170位,,サマナー,ゴメちゃんDC,937,5
171位,,サマナー,召喚士さるかに,937,5
172位,,ビーストテイマー,spin3,937,5
173位,,ビーストテイマー,ψ星見ψ,937,5
174位,,ビーストテイマー,水卜さくら,937,5
175位,,サマナー,齋藤心晴Guidance,937,4
176位,,サマナー,マイアスアル,936,5
177位,,ビーストテイマー,エンコ,936,5
178位,,ビーストテイマー,キムサン,936,5
179位,,サマナー,もふもふ使い,935,5
180位,,サマナー,ぱるぷんてA,935,5
181位,,サマナー,卍ラーク,935,5
182位,,サマナー,蓮ψ,935,5
183位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,935,5
184位,,ビーストテイマー,MAingrid,935,5
185位,,ビーストテイマー,あいまゆ♪,935,5
186位,,サマナー,ブチ☆お姫☆,935,3
187位,,ビーストテイマー,∽華∽ちゃん,935,1
188位,,ビーストテイマー,ファーニュ,934,5
189位,,ビーストテイマー,リコ・トラヴァス,934,5
190位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,934,5
191位,,サマナー,♪雨風と伴に♪,934,4
192位,,サマナー,中軽米まい,933,4
193位,,ビーストテイマー,ハイシェン☆,932,5
194位,,ビーストテイマー,吟遊。,932,5
195位,,サマナー,◇うららか◇,931,5
196位,,サマナー,ナスカの丘,931,5
197位,,ビーストテイマー,あるごん,931,5
198位,,サマナー,キンクミ,931,4
199位,,ビーストテイマー,食べていいオソマ,931,4
200位,,ビーストテイマー,†ゆりあ†,931,4
201位,,ビーストテイマー,BlackOwl,931,3
202位,,サマナー,らっこいぬ,931,0
203位,,サマナー,＄ケロケロ～○,930,5
204位,,サマナー,トーマ子,930,5
205位,,サマナー,パステルレイン,930,5
206位,,サマナー,猫沢みむ,930,5
207位,,ビーストテイマー,李_春麗,930,5
208位,,ビーストテイマー,しょーい,930,5
209位,,サマナー,パンダさまex2,930,4
210位,,ビーストテイマー,おかぽ,930,1
211位,,ビーストテイマー,YE_NOT_GUILTY,930,0
212位,,サマナー,けるびぃマニア,929,5
213位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,929,5
214位,,サマナー,ブラン子,929,5
215位,,サマナー,偽ラビア,929,5
216位,,ビーストテイマー,takeanap,929,5
217位,,ビーストテイマー,EEEE＿＿,929,5
218位,,ビーストテイマー,悶_々,929,5
219位,,ビーストテイマー,ほうか,929,5
220位,,ビーストテイマー,銀文字,929,5
221位,,ビーストテイマー,Hamukayo,929,5
222位,,ビーストテイマー,Sっ気満載,929,4
223位,,サマナー,エメレンティア,928,5
224位,,サマナー,hirutt,928,5
225位,,サマナー,雨宮♪天,928,5
226位,,サマナー,陽しぐしぐ,928,5
227位,,サマナー,チカ子,928,5
228位,,ビーストテイマー,ﾓｳ・・・,928,5
229位,,ビーストテイマー,Miss_poison,928,5
230位,,ビーストテイマー,李_白蘭,928,5
231位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,928,5
232位,,ビーストテイマー,李_春蘭,928,5
233位,,ビーストテイマー,ボングム,928,5
234位,,ビーストテイマー,エロリア,928,5
235位,,サマナー,Ж和心Ж,928,4
236位,,ビーストテイマー,ぺちりん,928,4
237位,,サマナー,チョコミントⅢ,928,1
238位,,ビーストテイマー,ボディスヴァハ,928,0
239位,,ビーストテイマー,☆ちゅうちゅう,927,5
240位,,ビーストテイマー,幸柳,927,5
241位,,ビーストテイマー,赤笛,927,5
242位,,ビーストテイマー,Cecil_Mc_Bee,927,5
243位,,ビーストテイマー,白いエルフ,927,5
244位,,ビーストテイマー,Etna_Dedicatus,927,5
245位,,ビーストテイマー,†ユフィ†,927,5
246位,,ビーストテイマー,♪ピッコリーノ♪,927,5
247位,,ビーストテイマー,横須賀千織,927,5
248位,,ビーストテイマー,鮭の和風ムニエル,927,5
249位,,サマナー,煌姫星七,927,2
250位,,ビーストテイマー,てぃ日向さん,926,5
251位,,ビーストテイマー,李_桃蘭,926,5
252位,,ビーストテイマー,HALU☆彡,926,5
253位,,ビーストテイマー,李_紫,926,5
254位,,ビーストテイマー,ZIApj,926,5
255位,,ビーストテイマー,テマ太郎,926,5
256位,,ビーストテイマー,ayaぽんぽん,926,5
257位,,ビーストテイマー,yuichaaaaaaaaan,926,5
258位,,サマナー,ぴちょす,926,1
259位,,ビーストテイマー,サット娘,926,0
260位,,サマナー,Universal∮BUNNY,925,5
261位,,サマナー,千本桜子,925,5
262位,,ビーストテイマー,なな・まさ,925,5
263位,,ビーストテイマー,spherical,925,5
264位,,ビーストテイマー,く～ニャン,925,5
265位,,ビーストテイマー,kuunyan,925,5
266位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,925,5
267位,,ビーストテイマー,こっこⅧ世,925,5
268位,,ビーストテイマー,まるっちξ,925,5
269位,,ビーストテイマー,さとみんみん,925,5
270位,,ビーストテイマー,§ナウシカ§,925,5
271位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,925,5
272位,,ビーストテイマー,Dior☆彡,925,5
273位,,ビーストテイマー,楼麗莱,925,5
274位,,ビーストテイマー,happypocky,925,5
275位,,ビーストテイマー,李_紫蘭,925,5
276位,,ビーストテイマー,☆クルッポ☆,925,5
277位,,ビーストテイマー,めいろー,925,5
278位,,ビーストテイマー,ももなダヨ,925,5
279位,,サマナー,かけらたぬき8,925,4
280位,,ビーストテイマー,ビーストトリマー,925,3
281位,,ビーストテイマー,クリスちゃん,925,3
282位,,ビーストテイマー,チルディ,925,3
283位,,ビーストテイマー,桃笛,925,0
284位,,ビーストテイマー,ルナーブレス,925,0
285位,,サマナー,ForNoOne,924,5
286位,,サマナー,チョコパフ,924,5
287位,,ビーストテイマー,迷子のテイマー,924,5
288位,,ビーストテイマー,高運,924,5
289位,,ビーストテイマー,夕城美朱,924,5
290位,,サマナー,はなおとめ,924,4
291位,,サマナー,マイノグーラ,923,5
292位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
293位,,サマナー,イルボン,923,5
294位,,サマナー,つよponpon,923,5
295位,,ビーストテイマー,ベ～レット,923,5
296位,,ビーストテイマー,亜玖唖Ω,923,5
297位,,ビーストテイマー,ベルトロ,923,5
298位,,ビーストテイマー,ク～ニャン,923,5
299位,,ビーストテイマー,麻婆どんべい,923,5
300位,,ビーストテイマー,ジェフの番長,923,5
301位,,ビーストテイマー,桃凌,923,5
302位,,ビーストテイマー,笛殴娘,923,5
303位,,ビーストテイマー,☆いずみん☆,923,5
304位,,ビーストテイマー,読モンスタグラム,923,5
305位,,ビーストテイマー,seiryuu,923,5
306位,,ビーストテイマー,＜ウーロン茶＞,923,5
307位,,ビーストテイマー,真心の懺悔,923,5
308位,,サマナー,ダウンハーデッド,923,4
309位,,サマナー,日向ハナビ,923,2
310位,,ビーストテイマー,チャーンピ,923,0
311位,,ビーストテイマー,緑笛,923,0
312位,,ビーストテイマー,LOST_ARK,923,0
313位,,サマナー,アッカーマン末裔,922,5
314位,,サマナー,deizy,922,5
315位,,サマナー,モンスーン♪,922,5
316位,,サマナー,ｱｹﾋﾞⅡ,922,5
317位,,サマナー,ラグ・シーイング,922,5
318位,,ビーストテイマー,edisu,922,5
319位,,ビーストテイマー,matabeeT,922,5
320位,,ビーストテイマー,ﾆｹ姫,922,5
321位,,ビーストテイマー,ジェニカ＋,922,5
322位,,ビーストテイマー,遥香,922,5
323位,,ビーストテイマー,羽ちゃま,922,5
324位,,ビーストテイマー,AussaTheEarth,922,5
325位,,サマナー,石田ゆり子,922,4
326位,,サマナー,靴磨きマン,922,4
327位,,ビーストテイマー,cellu,922,4
328位,,サマナー,宵宮,922,2
329位,,ビーストテイマー,￠Sara￠,922,2
330位,,ビーストテイマー,あいりー,922,1
331位,,ビーストテイマー,リプレ,922,0
332位,,サマナー,KIMETSUNOJOJO,921,5
333位,,サマナー,Parca_Nona,921,5
334位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
335位,,サマナー,獣神のソムリエ,921,5
336位,,ビーストテイマー,夕維☆,921,5
337位,,ビーストテイマー,yuzukikaede,921,5
338位,,ビーストテイマー,UFOキャッチャー,921,5
339位,,ビーストテイマー,ナル力ミ,921,5
340位,,ビーストテイマー,獣の操者,921,5
341位,,ビーストテイマー,ぽこっさん,921,5
342位,,ビーストテイマー,りみる♭,921,5
343位,,サマナー,事象の地平面,921,1
344位,,サマナー,さきサマナー,920,5
345位,,サマナー,ＱＱテイマ,920,5
346位,,サマナー,聖女ライシーン,920,5
347位,,サマナー,きつねざる,920,5
348位,,サマナー,ХミドナΧ,920,5
349位,,サマナー,かるちょん,920,5
350位,,サマナー,おだまり！,920,5
351位,,サマナー,アフィちゃん,920,5
352位,,ビーストテイマー,道しるべ,920,5
353位,,ビーストテイマー,☆九州娘☆,920,5
354位,,ビーストテイマー,▽▼▽,920,5
355位,,ビーストテイマー,カルラシャッツ,920,5
356位,,ビーストテイマー,リアクトル,920,5
357位,,サマナー,フローディス,920,4
358位,,ビーストテイマー,かさね☆,920,4
359位,,ビーストテイマー,ザガ・カリン,920,1
360位,,サマナー,※開発中,920,0
361位,,サマナー,ファルコンパンチ,920,0
362位,,サマナー,そらしどれみ♪,920,0
363位,,ビーストテイマー,助けてダーリン,920,0
364位,,ビーストテイマー,MaryPoppins,920,0
365位,,サマナー,く～ちゃん♪,919,5
366位,,サマナー,nivea♪,919,5
367位,,サマナー,賽河,919,5
368位,,サマナー,ΨティリーΨ,919,5
369位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
370位,,ビーストテイマー,＜ベレット＞,919,5
371位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,919,5
372位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,919,5
373位,,ビーストテイマー,妖弧,919,5
374位,,ビーストテイマー,ロマッ娘,919,5
375位,,ビーストテイマー,くろまめ☆,919,5
376位,,ビーストテイマー,カッパエル,919,5
377位,,サマナー,みるく777,919,4
378位,,ビーストテイマー,ΨヤドカニΨ,919,4
379位,,ビーストテイマー,アルエ☆♪,919,4
380位,,ビーストテイマー,tomo（Ｂ）,919,1
381位,,ビーストテイマー,せいら・ます,919,0
382位,,ビーストテイマー,FUSEテイマ,919,0
383位,,サマナー,＊ライト＊,918,5
384位,,ビーストテイマー,妖かしの紅蘭,918,5
385位,,ビーストテイマー,フェミナ,918,5
386位,,ビーストテイマー,Reson,918,5
387位,,ビーストテイマー,ルル姫。,918,5
388位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,918,5
389位,,ビーストテイマー,牛すきどんべい,918,5
390位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,918,5
391位,,ビーストテイマー,芋煮どんべい,918,5
392位,,ビーストテイマー,☆ちゅうちゅう☆,918,5
393位,,ビーストテイマー,▽さくらん△,918,5
394位,,ビーストテイマー,びぃすと♪,918,5
395位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
396位,,サマナー,☆運ティマ,918,4
397位,,サマナー,モコ＠＠,918,3
398位,,サマナー,バチェラー,918,3
399位,,サマナー,soromi,918,2
400位,,サマナー,音海,918,1
401位,,サマナー,えるる☆,918,0
402位,,サマナー,木蓮の涙,918,0
403位,,ビーストテイマー,黒い砂漠（笑）,918,0
404位,,サマナー,てむっ子,917,5
405位,,サマナー,獣Lord,917,5
406位,,サマナー,s二代s,917,5
407位,,サマナー,さくはなさん,917,5
408位,,ビーストテイマー,マレシャル,917,5
409位,,ビーストテイマー,ヴィエゴ,917,5
410位,,ビーストテイマー,sakura？,917,5
411位,,ビーストテイマー,☆桃香☆,917,5
412位,,ビーストテイマー,羽川さんのサマナ,917,5
413位,,ビーストテイマー,らぴみん,917,4
414位,,ビーストテイマー,ranarana,917,1
415位,,サマナー,紅い砂漠,917,0
416位,,ビーストテイマー,kiyosi5,917,0
417位,,サマナー,さまなやま。,916,5
418位,,サマナー,ちょこ様,916,5
419位,,サマナー,SummerPockets,916,5
420位,,サマナー,光メルティア光,916,5
421位,,サマナー,levi_ackerman,916,5
422位,,サマナー,renren2021,916,5
423位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,916,5
424位,,ビーストテイマー,ていまだ,916,5
425位,,ビーストテイマー,もげぴよ,916,5
426位,,ビーストテイマー,笛吹小娘,916,5
427位,,ビーストテイマー,Ψ魏炎Ψ,916,5
428位,,サマナー,ファルフェ,916,4
429位,,サマナー,淫獣聖戦,916,4
430位,,サマナー,にゃまなあ,916,3
431位,,サマナー,☆pooh☆,916,3
432位,,ビーストテイマー,ⅹPilicaⅹ,916,2
433位,,サマナー,☆ミルッポ☆,916,0
434位,,サマナー,百花たん,916,0
435位,,ビーストテイマー,桜大福,916,0
436位,,サマナー,蒼月ひより,915,5
437位,,サマナー,タワーオブロンド,915,5
438位,,サマナー,女将校,915,5
439位,,サマナー,いんびんしぶる,915,5
440位,,サマナー,サマナやん,915,5
441位,,サマナー,barsenal,915,5
442位,,ビーストテイマー,妖かしの白蘭,915,5
443位,,ビーストテイマー,テイマだろう,915,5
444位,,ビーストテイマー,Fairy_Yossi,915,5
445位,,ビーストテイマー,にゃんたろー,915,5
446位,,ビーストテイマー,［U］暁兎,915,5
447位,,ビーストテイマー,Peace♪,915,5
448位,,ビーストテイマー,drosy,915,4
449位,,ビーストテイマー,Ro∴,915,4
450位,,サマナー,諸行無常の響き,914,5
451位,,サマナー,ひぐまちゃん,914,5
452位,,サマナー,ぴっぴ☆ミ,914,5
453位,,サマナー,100㌫ラ㍑,914,5
454位,,ビーストテイマー,まな３,914,5
455位,,ビーストテイマー,妖かしの香蘭,914,5
456位,,ビーストテイマー,梨希,914,5
457位,,ビーストテイマー,後方彼女,914,5
458位,,ビーストテイマー,いやあぁぁぁ！,914,5
459位,,ビーストテイマー,千のテイマ,914,5
460位,,ビーストテイマー,☆キャラメリゼ♪,914,5
461位,,ビーストテイマー,魔笛のハーメルン,914,5
462位,,ビーストテイマー,姫琉,914,5
463位,,ビーストテイマー,きな粉揚げパン,914,5
464位,,サマナー,ゴリラゲイ雨警報,914,4
465位,,ビーストテイマー,ｅchoⅡ,914,4
466位,,サマナー,フェンディー,914,3
467位,,サマナー,NANALLY,914,3
468位,,サマナー,心の助,914,3
469位,,サマナー,毒サラダ,914,3
470位,,サマナー,ピケティ,914,1
471位,,サマナー,JupiterQueen,914,1
472位,,サマナー,私は攻撃しません,914,1
473位,,サマナー,めねあっ,913,5
474位,,サマナー,みぞれ宇治金時,913,5
475位,,サマナー,あめっつ,913,5
476位,,ビーストテイマー,テイマーZZZ,913,5
477位,,ビーストテイマー,笛吹きの魔女,913,5
478位,,ビーストテイマー,RED☆DIAMOND,913,5
479位,,ビーストテイマー,炎の鳥,913,5
480位,,サマナー,外掛けかけらたぬ,913,4
481位,,ビーストテイマー,ｶﾎｺﾞ娘,913,3
482位,,サマナー,悠久恋歌,913,2
483位,,サマナー,あ～すじぇっと,913,1
484位,,ビーストテイマー,桜笛,913,0
485位,,ビーストテイマー,梅笛,913,0
486位,,サマナー,☆し～ちゃん♪,912,5
487位,,サマナー,notory,912,5
488位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
489位,,サマナー,マラー,912,5
490位,,サマナー,RuwanIska,912,5
491位,,ビーストテイマー,ﾊﾛｰ♪,912,5
492位,,ビーストテイマー,にゃんテイナー,912,5
493位,,ビーストテイマー,жMillionж,912,5
494位,,ビーストテイマー,碇レイ,912,5
495位,,ビーストテイマー,エヴァセカンド,912,5
496位,,ビーストテイマー,☆トドック☆,912,5
497位,,ビーストテイマー,宮本さん♪,912,5
498位,,サマナー,召喚たぬき,912,4
499位,,サマナー,祈跡,912,4
500位,,ビーストテイマー,manapyon,912,4
501位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
502位,,ビーストテイマー,さゆみん＠,912,3
503位,,ビーストテイマー,プチ☆お姫☆,912,3
504位,,ビーストテイマー,☆つくね,912,2
