1位,,ウィザード,shogi,1756,5
2位,,ウルフマン,闘犬ちゅるちゃん,1702,5
3位,,ウィザード,豹弦,1698,5
4位,,ウルフマン,ちゃらめる,1667,5
5位,,ウルフマン,watarium,1663,5
6位,,ウィザード,トト・レイニス,1580,5
7位,,ウィザード,VR戦士,1570,5
8位,,ウィザード,☆ゆかしゃん☆,1544,5
9位,,ウィザード,ひるの,1517,5
10位,,ウルフマン,犬神家の一族（橙,1505,5
11位,,ウィザード,Misteam,1481,5
12位,,ウィザード,SurferKing,1468,5
13位,,ウルフマン,わんどーん,1443,5
14位,,ウルフマン,いいただ,1443,5
15位,,ウィザード,おまたんきω,1423,5
16位,,ウルフマン,本八幡,1420,5
17位,,ウィザード,RenAshbell,1417,5
18位,,ウルフマン,御一人様チリソー,1412,5
19位,,ウィザード,里村かりん,1402,5
20位,,ウィザード,ラ・ミスティカ,1395,5
21位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1387,5
22位,,ウィザード,ユキイ,1385,5
23位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1385,5
24位,,ウィザード,ちちWIZ,1383,5
25位,,ウィザード,shinoda,1382,5
26位,,ウィザード,fanta☆ファンタ,1379,5
27位,,ウィザード,マサマサs,1371,5
28位,,ウルフマン,圧倒的とんこつ,1370,5
29位,,ウルフマン,まろやか♪,1370,5
30位,,ウィザード,ててな,1366,5
31位,,ウィザード,支援しまっせ～,1361,5
32位,,ウィザード,†莉菜†,1341,5
33位,,ウィザード,魔術師マサヤ,1332,5
34位,,ウィザード,バビル三世,1326,5
35位,,ウィザード,さんぽう,1317,5
36位,,ウィザード,∮Fortissimo_H∮,1316,5
37位,,ウィザード,ツェリードニヒ,1310,5
38位,,ウィザード,狼ＫＩＤ,1303,5
39位,,ウィザード,燃えないごみの日,1297,5
40位,,ウィザード,ざぁーさん,1296,5
41位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1290,5
42位,,ウィザード,ﾏﾑｰﾄ,1288,5
43位,,ウィザード,pSeries,1283,5
44位,,ウィザード,りとるさいず,1283,5
45位,,ウィザード,原子核,1279,5
46位,,ウィザード,ヅラじゃない桂だ,1279,5
47位,,ウィザード,イツメン,1277,5
48位,,ウィザード,ににやん,1276,5
49位,,ウィザード,さーふぁす,1274,5
50位,,ウィザード,白陰陽師,1272,5
51位,,ウルフマン,もぐら♪,1270,5
52位,,ウィザード,レクランス,1269,5
53位,,ウィザード,サキレス,1269,5
54位,,ウィザード,みそ缶,1267,5
55位,,ウィザード,山葵大根,1267,5
56位,,ウルフマン,腰椎頸椎は大事に,1266,5
57位,,ウィザード,Dark☆Matter,1266,5
58位,,ウルフマン,Secret_Online,1263,5
59位,,ウィザード,ＬＯＯＰ,1262,5
60位,,ウィザード,コカローチ,1262,5
61位,,ウィザード,＋ジーク＋,1261,5
62位,,ウィザード,ψBalthasarψ,1261,5
63位,,ウィザード,まめっくす,1261,5
64位,,ウィザード,ЖエルЖ,1260,5
65位,,ウィザード,Matlab,1259,5
66位,,ウィザード,ジャミアン,1259,5
67位,,ウィザード,地獄の太陽,1259,5
68位,,ウィザード,ケイトβ,1258,5
69位,,ウィザード,Hypotension_WM,1257,5
70位,,ウィザード,TGVR,1256,5
