1位,,ウィザード,めておどーん,1001,5
2位,,ウルフマン,あじゅだやちゃん,956,5
3位,,ウィザード,仮名,934,5
4位,,ウルフマン,郷焔,929,5
5位,,ウルフマン,ふがし,928,5
6位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,918,4
7位,,ウルフマン,ちゃらめる,916,5
8位,,ウルフマン,ヴォルデモート,915,5
9位,,ウィザード,へるしぃ,915,5
10位,,ウルフマン,のーもあどっぐ,914,0
11位,,ウルフマン,ノクサスワンコ,913,5
12位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,913,0
13位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,912,3
14位,,ウルフマン,フルフマン,911,2
15位,,ウィザード,羽鳥チセ,910,0
16位,,ウィザード,イツメン,909,5
17位,,ウルフマン,犬出没注意,908,5
18位,,ウィザード,黒猫のじじ,904,5
19位,,ウィザード,negimaaaaaaaaaaa,902,5
20位,,ウィザード,Gelidium,901,5
21位,,ウルフマン,腹太鼓マリルリ,898,0
22位,,ウィザード,宅田汰久,898,0
23位,,ウィザード,エアコンGDX,898,0
24位,,ウィザード,☆メンヘラッテ☆,897,4
25位,,ウルフマン,パパ,896,1
26位,,ウィザード,ライトニング,895,0
27位,,ウルフマン,パンダグラフ,893,1
28位,,ウルフマン,Θタマゴ,892,0
29位,,ウィザード,雷月,892,0
30位,,ウィザード,LAPHROAIG,891,4
31位,,ウィザード,愛死美絵無,891,4
32位,,ウルフマン,アイルー,891,0
33位,,ウルフマン,アイン,890,0
34位,,ウルフマン,Levi,890,0
35位,,ウィザード,サンファイア,889,3
36位,,ウィザード,ひじりっ！,888,1
37位,,ウィザード,亡霊,887,4
38位,,ウィザード,HEO_,887,4
39位,,ウィザード,じょん,886,0
40位,,ウルフマン,redandgas,885,1
41位,,ウィザード,黒髪色白ﾏｯｼｭの男,884,4
42位,,ウルフマン,ワンワン,884,0
43位,,ウィザード,peteru,880,3
44位,,ウルフマン,てぃんてぃん男,880,0
45位,,ウィザード,Syuta_,880,0
46位,,ウィザード,青汁マン。,880,0
47位,,ウィザード,ぎぶそん,878,0
48位,,ウルフマン,ぼのの,877,1
49位,,ウィザード,エンス,876,1
50位,,ウルフマン,をじん,866,0
51位,,ウルフマン,ｸﾙｸﾙ回転ｸﾞﾙｸﾞﾙ,857,0
52位,,ウィザード,そこみん？,857,0
53位,,ウルフマン,リンゾウ,856,2
54位,,ウルフマン,らっきー,852,4
55位,,ウィザード,エエテ,843,2
56位,,ウィザード,Wiz2023,828,0
57位,,ウィザード,金のウィザー,828,0
58位,,ウィザード,ウィザード,828,0
59位,,ウィザード,ちいさめE,818,0
60位,,ウルフマン,六の宮の姫君,813,0
61位,,ウィザード,支援の魔法使い,809,0
62位,,ウィザード,たぬきはいぬ科,808,0
63位,,ウィザード,シルバースターα,807,3
64位,,ウィザード,Lush,806,4
65位,,ウルフマン,フェリックス,805,4
66位,,ウィザード,比呂華君,792,0
67位,,ウルフマン,女神の駄犬,785,0
68位,,ウルフマン,狼と香辛料,779,0
69位,,ウィザード,monori,778,0
70位,,ウルフマン,detimo,775,4
71位,,ウィザード,ソロエ,769,0
72位,,ウルフマン,営利団体,764,0
73位,,ウィザード,ぜもすん,763,2
74位,,ウルフマン,いぬまる,760,0
75位,,ウィザード,高坂宏,749,0
76位,,ウィザード,加藤純一,743,0
77位,,ウルフマン,超絶極悪勃起魔神,735,0
78位,,ウルフマン,可能性の獣,733,0
79位,,ウィザード,帰ってきた斎藤,731,0
80位,,ウィザード,プロ介護士,710,0
81位,,ウルフマン,龍泉,687,0
