76位,,ビーストテイマー,波音＊,965,5
77位,,サマナー,ﾄﾚｰﾅｰ,964,5
78位,,サマナー,リミユル,963,5
79位,,サマナー,なべようきのこ,963,5
80位,,ビーストテイマー,サイコミュ搭載,962,4
81位,,サマナー,ミズービアンカ。,961,5
82位,,ビーストテイマー,☆麻梨☆,960,5
83位,,サマナー,セレハス,959,5
84位,,サマナー,＄ジャッカル＄,959,5
85位,,サマナー,charm,958,5
86位,,サマナー,covidG,956,5
87位,,ビーストテイマー,アルフェミナ,955,5
88位,,ビーストテイマー,キウイ＆モズ,955,5
89位,,サマナー,ゴーストナンバー,953,5
90位,,ビーストテイマー,poko♀,952,5
91位,,ビーストテイマー,＠ゆゆ＠,952,5
92位,,サマナー,タコ吸盤,951,5
93位,,サマナー,りあな♪,951,2
94位,,サマナー,Telijie,950,5
95位,,サマナー,はぴちゃん,950,5
96位,,ビーストテイマー,＜ナオミ＞,950,5
97位,,ビーストテイマー,アル・シェリ,950,5
98位,,サマナー,さマナさん,950,2
99位,,ビーストテイマー,ξエコエコξ,949,5
100位,,サマナー,（＇△＇）,948,5
101位,,ビーストテイマー,§ティンク§,948,5
102位,,ビーストテイマー,愛愛,948,5
103位,,サマナー,エピデンドラム,947,5
104位,,サマナー,ぱーる☆ミ,946,5
105位,,ビーストテイマー,teote,946,5
106位,,サマナー,けいら,945,5
107位,,サマナー,蒼月の夜,945,1
108位,,サマナー,EXCEＬーSIOR,943,5
109位,,サマナー,ヘレネー,943,5
110位,,ビーストテイマー,♪雲,943,5
111位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,942,5
112位,,ビーストテイマー,磯野鮪,942,5
113位,,サマナー,初め,942,0
114位,,サマナー,魅惑のお布団,941,5
115位,,サマナー,さもぷりさん,941,5
116位,,ビーストテイマー,㍉㍗㌦㌢㌧㌢㌧,941,5
117位,,ビーストテイマー,あまかわ,941,5
118位,,ビーストテイマー,Athenai,941,3
119位,,サマナー,ブラックミリア,940,5
120位,,サマナー,こけサマナ,940,5
121位,,ビーストテイマー,＜壱の姫＞,940,5
122位,,ビーストテイマー,パックン！,940,5
123位,,ビーストテイマー,黄泉月るな,940,3
124位,,サマナー,ガル子,939,5
125位,,サマナー,アズィーザ,939,4
126位,,ビーストテイマー,アイリ＆ハルミ,939,2
127位,,サマナー,♪ＳＨＥＬＬ♪,938,5
128位,,サマナー,なろう,938,5
129位,,サマナー,ロゼ・エルデ,938,5
130位,,サマナー,ひろぽんsummon,937,5
131位,,ビーストテイマー,ビスルの人,937,5
132位,,ビーストテイマー,高森藍子,937,5
133位,,ビーストテイマー,pakkurapans,937,5
134位,,サマナー,ごまぴよ,937,3
135位,,ビーストテイマー,FriendshipNo1,936,5
136位,,ビーストテイマー,だいson2,936,5
137位,,サマナー,φtruφ,935,5
138位,,ビーストテイマー,朔夜姫,935,5
139位,,ビーストテイマー,なつみ姫,935,4
140位,,サマナー,撤退命令,934,5
141位,,サマナー,しまじ55,934,5
142位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,934,5
143位,,ビーストテイマー,眠れる美女,934,5
144位,,ビーストテイマー,シートん,934,5
145位,,サマナー,ｿﾌｨｰﾔ,934,4
146位,,サマナー,小日向☆彡,934,0
147位,,ビーストテイマー,翔☆,934,0
148位,,サマナー,ハイサイド,933,5
149位,,サマナー,§しのぶ§,933,5
150位,,サマナー,やねがわら,933,5
151位,,ビーストテイマー,エスネア,933,5
152位,,ビーストテイマー,㈱山善,933,5
153位,,サマナー,まおぅちぇるてぃ,933,4
154位,,サマナー,TT銀行,933,2
155位,,ビーストテイマー,雲♪,932,5
156位,,ビーストテイマー,ももたねZ,932,5
157位,,ビーストテイマー,ろくしたん,932,5
158位,,ビーストテイマー,月詠零,932,4
159位,,ビーストテイマー,satoSSS,932,0
160位,,サマナー,ルルムス,931,5
161位,,サマナー,可愛い娘,931,5
162位,,ビーストテイマー,ミレディス,931,5
163位,,ビーストテイマー,∂ほろほろ∂,931,5
164位,,ビーストテイマー,リルフェイル,931,5
165位,,ビーストテイマー,たみー,931,5
166位,,サマナー,ほもぴえん,930,5
167位,,ビーストテイマー,ｶﾌﾟﾘｺ,930,5
168位,,ビーストテイマー,月女王,930,5
169位,,ビーストテイマー,森の司令官,930,5
170位,,ビーストテイマー,†ｿﾗ†,930,5
171位,,ビーストテイマー,はちさばⅤ,930,5
172位,,サマナー,るーみぅ,929,5
173位,,ビーストテイマー,ひろぽんtamer,929,5
174位,,ビーストテイマー,Reliant,929,5
175位,,ビーストテイマー,§Perfume§,929,5
176位,,ビーストテイマー,☆あかり☆,929,5
177位,,ビーストテイマー,アリス☆彡,929,0
178位,,サマナー,ぱんな７,928,5
179位,,サマナー,天賦運否,928,5
180位,,サマナー,まくせられいた～,928,5
181位,,サマナー,鼻毛抜けた,928,5
182位,,ビーストテイマー,＠三四郎＠,928,5
183位,,ビーストテイマー,アギ,928,5
184位,,ビーストテイマー,飼い主さん,928,5
185位,,サマナー,桜利斗†のママ,928,0
186位,,サマナー,犬好犬,927,5
187位,,サマナー,シューエスティ,927,5
188位,,サマナー,橘九月,927,5
189位,,サマナー,リムル☆,927,5
190位,,サマナー,♪りんリン♪,927,5
191位,,ビーストテイマー,まっつかい,927,5
192位,,ビーストテイマー,田舎,927,5
193位,,サマナー,あてぃ。,927,3
194位,,サマナー,お口で…,926,5
195位,,サマナー,誇り高き獣奏者,926,5
196位,,ビーストテイマー,権威ちゃん♪,926,5
197位,,ビーストテイマー,シエスタ,926,5
198位,,ビーストテイマー,闇姫,926,5
199位,,ビーストテイマー,Ｋｕｒａｒａ,926,5
200位,,ビーストテイマー,テイム・レイマー,926,5
201位,,サマナー,リタ・エナン,925,5
202位,,サマナー,ゆゆにゃ,925,5
203位,,サマナー,るるふぁ,925,5
204位,,サマナー,＄金平糖＄,925,5
205位,,サマナー,さなっちょ,925,5
206位,,ビーストテイマー,ポンコツテイマー,925,5
207位,,ビーストテイマー,翼希,925,5
208位,,サマナー,ニキ－,925,4
209位,,ビーストテイマー,ウラチャ,925,4
210位,,サマナー,ナイチン,925,3
211位,,ビーストテイマー,嵐だよん,925,3
212位,,ビーストテイマー,ドラツイ覚醒幼女,925,3
213位,,サマナー,♪あぃル♪,924,5
214位,,サマナー,458kcal,924,5
215位,,サマナー,FragrantOlive,924,5
216位,,ビーストテイマー,kumi,924,5
217位,,ビーストテイマー,那波様,924,5
218位,,ビーストテイマー,大神潮音,924,5
219位,,ビーストテイマー,ランリィ,924,4
220位,,ビーストテイマー,ネギラーメン,924,4
221位,,ビーストテイマー,sogoTym,924,0
222位,,ビーストテイマー,ふみやん♪,924,0
223位,,サマナー,☆にゃんまげ,923,5
224位,,サマナー,ペリカンロボ子,923,5
225位,,サマナー,さなちー,923,5
226位,,サマナー,ぺリこ,923,5
227位,,ビーストテイマー,puzzle,923,5
228位,,ビーストテイマー,キュレーネ,923,5
229位,,ビーストテイマー,銀髪属性,923,5
230位,,ビーストテイマー,テルーナ,923,5
231位,,ビーストテイマー,愛丁夢,923,5
232位,,ビーストテイマー,Loewenzahn,923,2
233位,,ビーストテイマー,エターナルジェム,923,1
234位,,ビーストテイマー,жエリザベスж,923,0
235位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,922,5
236位,,サマナー,召喚士みぬき,922,5
237位,,サマナー,しゃるとりゅ～♪,922,5
238位,,サマナー,・みぃ☆彡,922,5
239位,,ビーストテイマー,☆・クラリス・☆,922,5
240位,,ビーストテイマー,☆ラズベリー,922,0
241位,,ビーストテイマー,☆エメラルド,922,0
242位,,ビーストテイマー,oあいちゃんo,922,0
243位,,サマナー,Sylphiette,921,5
244位,,サマナー,だなあん,921,5
245位,,サマナー,foolish♪,921,5
246位,,サマナー,えるありあ,921,5
247位,,サマナー,ﾛｯﾃﾝﾏｲﾔ,921,5
248位,,サマナー,ブドウ糖果糖液糖,921,5
249位,,サマナー,メルクーリヤ,921,5
250位,,ビーストテイマー,マルメロ＊,921,5
251位,,ビーストテイマー,hidetos4,921,5
252位,,ビーストテイマー,iを解きなさい,921,5
253位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
254位,,ビーストテイマー,ハーメルン’,921,5
255位,,ビーストテイマー,あくおス。,921,5
256位,,ビーストテイマー,♪マリトッツォ♪,921,5
257位,,ビーストテイマー,健太,921,5
258位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,921,5
259位,,ビーストテイマー,hakugan,921,5
260位,,ビーストテイマー,雲恋,921,4
261位,,ビーストテイマー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,921,2
262位,,サマナー,ＢＵＴＴＯＮ,921,1
263位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,921,0
264位,,サマナー,緒方智絵里,920,5
265位,,サマナー,☆うなどん,920,5
266位,,サマナー,totooria,920,5
267位,,サマナー,めすがきちゃん,920,5
268位,,サマナー,ひなのんぴーす,920,5
269位,,ビーストテイマー,松茸臭,920,5
270位,,ビーストテイマー,JK花野なでしこ,920,5
271位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
272位,,ビーストテイマー,ピーチティー♪,920,5
273位,,ビーストテイマー,☆☆片桐優姫☆☆,920,5
274位,,ビーストテイマー,E_HYPHEN,920,5
275位,,サマナー,萌妃,920,4
276位,,ビーストテイマー,YUKAGON,920,4
277位,,ビーストテイマー,獣連れ猫みぃ,920,4
278位,,サマナー,倍やん,920,3
279位,,サマナー,導き楽士,920,3
280位,,サマナー,力マキリ社長,920,1
281位,,サマナー,☆鳴砂☆,919,5
282位,,サマナー,OENOKROCK♪,919,5
283位,,サマナー,笛っこ,919,5
284位,,サマナー,glico_C,919,5
285位,,サマナー,☆どん兵衛,919,5
286位,,サマナー,unngeho,919,5
287位,,サマナー,伊吹らんな,919,5
288位,,サマナー,テマサマナ,919,5
289位,,サマナー,☆ピュア☆,919,5
290位,,サマナー,肩甲骨美,919,5
291位,,サマナー,Salzburg,919,5
292位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,919,5
293位,,ビーストテイマー,悪夢の王,919,5
294位,,サマナー,紅鳩,919,4
295位,,ビーストテイマー,アルフェイネ,919,3
296位,,サマナー,tamekko,919,2
297位,,ビーストテイマー,oHARUMIo,919,2
298位,,ビーストテイマー,メリルーン,919,2
299位,,サマナー,禁酒,919,0
300位,,サマナー,まきがぃ,919,0
301位,,サマナー,天＿笛,918,5
302位,,サマナー,Yutaca′,918,5
303位,,ビーストテイマー,リーダーちゃん♪,918,5
304位,,ビーストテイマー,おむた,918,5
305位,,ビーストテイマー,Harpoon,918,5
306位,,ビーストテイマー,メルリープ,918,5
307位,,サマナー,ネコノテ,918,4
308位,,ビーストテイマー,LOVE♪LETTER,918,4
309位,,ビーストテイマー,ALLゴン,918,4
310位,,ビーストテイマー,♪雲☆,918,4
311位,,サマナー,来来笛,918,2
312位,,ビーストテイマー,アイリ二世,918,1
313位,,サマナー,FranBerry,917,5
314位,,サマナー,ラヴィブル,917,5
315位,,サマナー,リン・グリーン,917,5
316位,,ビーストテイマー,usamimidokuro,917,5
317位,,ビーストテイマー,遼ちゃん１号,917,5
318位,,ビーストテイマー,もどりがつお,917,5
319位,,サマナー,アフネル,917,4
320位,,ビーストテイマー,ゆかるん,917,4
321位,,サマナー,ＮＡＴＵ,917,2
322位,,サマナー,ルフシュ,917,1
323位,,サマナー,堕天使愛ちゃん,917,0
324位,,サマナー,金サマ,916,5
325位,,サマナー,ぬぅま,916,5
326位,,サマナー,ⅹ詠ⅹ,916,5
327位,,サマナー,姫路ゆり,916,5
328位,,サマナー,Lidia,916,5
329位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,916,5
330位,,ビーストテイマー,オルフィ´,916,5
331位,,ビーストテイマー,桃山ヴィヴィ,916,5
332位,,ビーストテイマー,苺葉,916,5
333位,,ビーストテイマー,怪人海月32号,916,5
334位,,ビーストテイマー,kjaiww,916,5
335位,,ビーストテイマー,そとわくQ,916,5
336位,,ビーストテイマー,daiyamonndo1,916,4
337位,,サマナー,ぷいっと！FT,916,3
338位,,ビーストテイマー,嵐嵐,916,2
339位,,サマナー,NavyHarveｓｔ,916,0
340位,,サマナー,777テイマ,915,5
341位,,サマナー,田舎の素人,915,5
342位,,サマナー,♪lock♪,915,5
343位,,サマナー,じゃんぷ＋,915,5
344位,,サマナー,BankBand,915,5
345位,,サマナー,Shiro．,915,5
346位,,サマナー,ｱｽﾄﾗﾙ,915,5
347位,,サマナー,しびら,915,5
348位,,ビーストテイマー,☆kumi☆,915,5
349位,,ビーストテイマー,♪雲※,915,5
350位,,ビーストテイマー,geimazwarud,915,5
351位,,ビーストテイマー,パイナップル,915,5
352位,,ビーストテイマー,punnyu,915,5
353位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,915,3
354位,,サマナー,女神ルイラ,915,3
355位,,サマナー,凛兎,914,5
356位,,サマナー,リン・ウィンクル,914,5
357位,,サマナー,ゆきのしたゆきの,914,5
358位,,サマナー,Eテイマ,914,5
359位,,ビーストテイマー,ikimonotomo,914,5
360位,,ビーストテイマー,JK鄭真燦,914,5
361位,,ビーストテイマー,だいなすてぃ,914,5
362位,,ビーストテイマー,♪だぶ♪,914,5
363位,,ビーストテイマー,☆Enjoy♪,914,5
364位,,ビーストテイマー,ふぇるも,914,5
365位,,ビーストテイマー,☆かぐや姫,914,4
366位,,ビーストテイマー,♪ゆきの♪,914,4
367位,,ビーストテイマー,虎太郎☆,914,2
368位,,サマナー,イチゴ・スパーク,914,0
369位,,サマナー,らいちてぃー,914,0
370位,,サマナー,平穏な日々,914,0
371位,,ビーストテイマー,xion∞,914,0
372位,,ビーストテイマー,xion3,914,0
373位,,サマナー,ルリル,913,5
374位,,サマナー,□■□,913,5
375位,,サマナー,Fibonacci,913,5
376位,,サマナー,マツヱ,913,5
377位,,サマナー,松来ろり,913,5
378位,,サマナー,GoldExist,913,5
379位,,サマナー,RedPearl,913,5
380位,,サマナー,グーリム,913,5
381位,,サマナー,ｌｌｌusion,913,5
382位,,サマナー,ぅぇ～ぃ,913,5
383位,,ビーストテイマー,夢子,913,5
384位,,ビーストテイマー,†ルーチェ†,913,5
385位,,ビーストテイマー,☆しずちゃん☆,913,5
386位,,ビーストテイマー,菜月。,913,5
387位,,ビーストテイマー,GoldExcessive,913,5
388位,,サマナー,ゴキむすめ,913,3
389位,,サマナー,おなかペコ,913,3
390位,,サマナー,アリエッタ・K,913,0
391位,,サマナー,椎名P,913,0
392位,,ビーストテイマー,ﾙﾐﾅｽ･ﾊﾞﾚﾝﾀｲﾝ,913,0
393位,,サマナー,Ψ少女Ψ,912,5
394位,,サマナー,Pますたー,912,5
395位,,サマナー,おこめいんこ,912,5
396位,,サマナー,星生,912,5
397位,,サマナー,ココト,912,5
398位,,サマナー,気ままなウナ,912,5
399位,,サマナー,めれこ,912,5
400位,,ビーストテイマー,♪Maria♪,912,5
401位,,ビーストテイマー,bine,912,5
402位,,ビーストテイマー,ロリポップン,912,5
403位,,ビーストテイマー,みき代９,912,5
404位,,ビーストテイマー,パトリャン,912,5
405位,,ビーストテイマー,GoldExposure,912,5
406位,,ビーストテイマー,∮cocoro∮,912,5
407位,,ビーストテイマー,Chapayev,912,5
408位,,ビーストテイマー,狂って候,912,5
409位,,ビーストテイマー,montre,912,5
410位,,サマナー,こんぶの出汁,912,4
411位,,サマナー,タイガーキャット,912,4
412位,,サマナー,§Piadora§,912,4
413位,,ビーストテイマー,エル・ブランコ,912,4
414位,,ビーストテイマー,ミズ－ビアンカ,912,4
415位,,ビーストテイマー,kai0819,912,3
416位,,サマナー,burujoa_teima,912,2
417位,,サマナー,マレフィカルム,912,0
418位,,サマナー,さまなーずうぉー,912,0
419位,,ビーストテイマー,Nymphaea,912,0
420位,,サマナー,aasamana,911,5
421位,,サマナー,sarya3,911,5
422位,,ビーストテイマー,走る災害,911,5
423位,,ビーストテイマー,みくる先生,911,5
424位,,ビーストテイマー,月魚,911,5
425位,,ビーストテイマー,くれいじぃびぃ～,911,5
426位,,ビーストテイマー,ULOS,911,5
427位,,ビーストテイマー,なっつんｘ,911,5
428位,,ビーストテイマー,GoldExertion,911,5
429位,,ビーストテイマー,rain717,911,5
430位,,ビーストテイマー,椰子なごみ,911,5
431位,,ビーストテイマー,うんでい,911,5
432位,,ビーストテイマー,☆ナージャ☆,911,5
433位,,ビーストテイマー,Gカップ,911,5
434位,,ビーストテイマー,ﾌﾘｯｶﾞ,911,5
435位,,サマナー,どどみん,911,4
436位,,ビーストテイマー,ゆあ。,911,4
437位,,ビーストテイマー,teimasan♪,911,4
438位,,サマナー,神風攻撃隊,911,3
439位,,ビーストテイマー,チャピコ,911,3
440位,,ビーストテイマー,サーボン２,911,3
441位,,ビーストテイマー,ｲｿﾌﾟﾛﾋﾟﾙｱﾝﾁﾋﾟﾘﾝ,911,2
442位,,サマナー,※Tding※,911,1
443位,,サマナー,かばん☆ばんばん,911,1
444位,,サマナー,トンガリ♪,911,0
445位,,サマナー,ⅹ紫苑ⅹ,911,0
446位,,サマナー,夢の資材,911,0
447位,,ビーストテイマー,藍笛,911,0
448位,,ビーストテイマー,ポイン,911,0
449位,,ビーストテイマー,紅笛,911,0
450位,,ビーストテイマー,紫笛,911,0
451位,,ビーストテイマー,☆メリル,911,0
452位,,ビーストテイマー,PositiveParade,911,0
453位,,ビーストテイマー,金笛,911,0
454位,,ビーストテイマー,橙笛,911,0
455位,,ビーストテイマー,サＹＡか,911,0
456位,,サマナー,炊き立てごはん,910,5
457位,,サマナー,高崎美咲,910,5
458位,,サマナー,ディエーラ,910,5
459位,,サマナー,Ellie・リッグ,910,5
460位,,サマナー,yutsuki,910,5
461位,,サマナー,サマナー01,910,5
462位,,サマナー,フェルズ,910,5
463位,,サマナー,LysianeHerse,910,5
464位,,サマナー,カラビィス,910,5
465位,,サマナー,↑ナミエ↓,910,5
466位,,サマナー,キクトミ３,910,5
467位,,サマナー,脱獄者の挽歌,910,5
468位,,ビーストテイマー,秋茜群生,910,5
469位,,ビーストテイマー,☆みんみ☆,910,5
470位,,ビーストテイマー,女王真冬,910,5
471位,,ビーストテイマー,PrisonGuard,910,5
472位,,ビーストテイマー,Vtuber不断しえる,910,5
473位,,ビーストテイマー,龍怜,910,5
474位,,ビーストテイマー,GoldExactly,910,5
475位,,ビーストテイマー,ＣｈｅｒｒｙＧ,910,5
476位,,ビーストテイマー,ニュイ・エトワレ,910,5
477位,,ビーストテイマー,（〃￣∇￣〃）,910,5
478位,,ビーストテイマー,特攻幼女,910,5
479位,,ビーストテイマー,津川瑞希,910,5
480位,,ビーストテイマー,I。B。W,910,5
481位,,ビーストテイマー,エコノミ,910,5
482位,,サマナー,シーザリオ♪,910,4
483位,,サマナー,ﾋﾞｭｰﾃｨﾌﾙ･ﾏｲﾝﾄﾞ,910,4
484位,,サマナー,Hapoon,910,4
485位,,サマナー,ホルモン美恵子,910,2
486位,,サマナー,♪雨風と伴に♪,910,1
487位,,サマナー,獣えむさ司,910,0
488位,,サマナー,うめぼしばあや,910,0
489位,,ビーストテイマー,ごっくんコキ丸,910,0
490位,,サマナー,ペネガ,909,5
491位,,サマナー,ルシアール,909,5
492位,,サマナー,Fendi☆彡,909,5
493位,,ビーストテイマー,ひよこまめ。,909,5
494位,,ビーストテイマー,捕獲者,909,5
495位,,ビーストテイマー,。＊かりえ＊。,909,5
496位,,ビーストテイマー,雷月（ヒイラギ）,909,5
497位,,ビーストテイマー,Bてーま,909,5
498位,,ビーストテイマー,苺氷,909,5
499位,,ビーストテイマー,☆キスティス,909,5
500位,,ビーストテイマー,あるふぇん【輝】,909,5
501位,,ビーストテイマー,さむえっぐん,909,5
502位,,ビーストテイマー,しゅえりん,909,5
503位,,ビーストテイマー,あっ！流れ星！☆,909,5
504位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,909,4
505位,,サマナー,瑠璃子ちゃん,909,4
506位,,ビーストテイマー,シフォン´,909,4
507位,,ビーストテイマー,お毒見LADY,909,4
508位,,サマナー,孤孤,909,3
509位,,サマナー,第４十刃・虚無,909,3
510位,,サマナー,グンリー,909,3
511位,,ビーストテイマー,にゃーぁ,909,3
512位,,サマナー,月の姫o,909,2
513位,,ビーストテイマー,おつかれさまなー,909,2
514位,,サマナー,なんてん,909,1
515位,,サマナー,笛砕,909,0
516位,,サマナー,鵡華,909,0
517位,,サマナー,GoldExalting,909,0
518位,,ビーストテイマー,しゅのん。,909,0
519位,,サマナー,hironasu☆,908,5
520位,,サマナー,エルドリッジ,908,5
521位,,サマナー,胤春,908,5
522位,,ビーストテイマー,事象の地平面,908,5
523位,,ビーストテイマー,サメはだ,908,5
524位,,ビーストテイマー,GoldExcursion,908,5
525位,,ビーストテイマー,‡獣使い‡,908,5
526位,,ビーストテイマー,ごぢ,908,5
527位,,ビーストテイマー,わらびもちこ,908,5
528位,,ビーストテイマー,おもちチャン,908,5
529位,,サマナー,がうるぐら,908,4
530位,,ビーストテイマー,らいみん♪,908,4
531位,,サマナー,うずのこ,908,3
532位,,ビーストテイマー,ふぇふる,908,3
533位,,サマナー,碧の歌声♪,908,0
534位,,サマナー,Spiral＋Heart,908,0
535位,,サマナー,燦姫,908,0
536位,,ビーストテイマー,☆ミリィ,908,0
537位,,ビーストテイマー,じぃじぃ,908,0
538位,,ビーストテイマー,怒りのルドラ,908,0
539位,,サマナー,ナルちゃん,907,5
540位,,サマナー,玉木ん宏,907,5
541位,,サマナー,ささっきー,907,5
542位,,サマナー,もこタン,907,5
543位,,サマナー,えまちゃん,907,5
544位,,サマナー,oゆいゆいo,907,5
545位,,サマナー,テペヨロトル,907,5
546位,,ビーストテイマー,ロヴィ,907,5
547位,,ビーストテイマー,ねこ’ぽんちょ,907,5
548位,,ビーストテイマー,鳥羽莉,907,5
549位,,ビーストテイマー,Dompteur,907,5
550位,,ビーストテイマー,レミルン,907,5
551位,,ビーストテイマー,＠四五郎＠,907,5
552位,,ビーストテイマー,アミーゴ373,907,5
553位,,ビーストテイマー,ミシャカル,907,5
554位,,ビーストテイマー,どららさん,907,5
555位,,ビーストテイマー,†BstTm†,907,5
556位,,ビーストテイマー,sakulｌa,907,5
557位,,サマナー,whitepink,907,4
558位,,ビーストテイマー,YUMIpooh,907,4
559位,,ビーストテイマー,カチュア。,907,4
560位,,ビーストテイマー,USMLE,907,4
561位,,ビーストテイマー,アセロラＢ,907,3
562位,,ビーストテイマー,アル・フィリファ,907,3
563位,,サマナー,朱笛,907,0
564位,,サマナー,ドキドキッ,907,0
565位,,サマナー,なむちゃん,907,0
566位,,サマナー,のるる,907,0
567位,,ビーストテイマー,丹笛,907,0
568位,,ビーストテイマー,☆有村架純,907,0
569位,,ビーストテイマー,猛獣使いちぇりー,907,0
570位,,ビーストテイマー,㌧㌦絵里花㌦㌧,907,0
571位,,ビーストテイマー,温香,907,0
572位,,ビーストテイマー,キノウ・シア,907,0
573位,,サマナー,フェーデル,906,5
574位,,サマナー,レモンソーダー,906,5
575位,,サマナー,小悪魔系,906,5
576位,,サマナー,ξ蓮美ξ,906,5
577位,,サマナー,yammylow,906,5
578位,,サマナー,Viewray,906,5
579位,,サマナー,賢いぷりんちゃん,906,5
580位,,サマナー,サマナー様な,906,5
581位,,サマナー,夜凪景,906,5
582位,,サマナー,Aubergine,906,5
583位,,ビーストテイマー,おいしいさかな,906,5
584位,,ビーストテイマー,暇乙さん,906,5
585位,,ビーストテイマー,†ｸﾞﾚｼｰﾇ†,906,5
586位,,ビーストテイマー,バタ娘,906,5
587位,,ビーストテイマー,どらら氏,906,5
588位,,ビーストテイマー,Mａｉｍｉ,906,5
589位,,ビーストテイマー,BeMyBaby,906,5
590位,,ビーストテイマー,§tyal§,906,5
591位,,ビーストテイマー,レフォリ,906,5
592位,,ビーストテイマー,☆えりな☆,906,5
593位,,ビーストテイマー,＋小桜＋,906,5
594位,,サマナー,astalster,906,4
595位,,サマナー,白玉抹茶餡蜜,906,4
596位,,サマナー,Celesty＝Rin,906,3
597位,,サマナー,さとみちゃん,906,3
598位,,サマナー,幼女くるりん,906,3
599位,,サマナー,karashu,906,3
600位,,サマナー,Laminaria,906,3
601位,,サマナー,ぶどう狩りなう,906,3
602位,,サマナー,サマナっ娘,906,2
603位,,サマナー,つば♪,906,0
