1位,,アルケミスト,三玖♪,1473,5
2位,,アルケミスト,littlepool,1471,5
3位,,マスケッティア,どんの助,1412,5
4位,,アルケミスト,ちゃん☆ぽん,1411,5
5位,,アルケミスト,五月♪,1400,5
6位,,アルケミスト,inochemist,1324,5
7位,,アルケミスト,あんよはじょうず,1312,5
8位,,アルケミスト,ソースあじ,1288,5
9位,,アルケミスト,STAP,1267,5
10位,,アルケミスト,レミニセンス,1259,5
11位,,マスケッティア,ちしオジ,1250,5
12位,,アルケミスト,MASK_,1220,5
13位,,アルケミスト,砥夢,1174,0
14位,,アルケミスト,ﾁｮｴｲ！,1172,5
15位,,アルケミスト,ソクラテスン,1162,5
16位,,アルケミスト,bsk仮面,1091,5
17位,,マスケッティア,ナイトホークス,1073,5
18位,,アルケミスト,とーかこーかん,1046,5
19位,,アルケミスト,Gauro,1041,5
20位,,マスケッティア,みにマスケッティ,1028,5
21位,,アルケミスト,ブラハが至高,1024,5
22位,,アルケミスト,風みるく,1023,5
23位,,アルケミスト,ちび太とおでん,1023,5
24位,,アルケミスト,蠍poq,1018,5
25位,,アルケミスト,ナフタリア,1018,5
26位,,アルケミスト,プラチナプレィグ,1017,5
27位,,アルケミスト,嶋太郎,1012,5
28位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1011,5
29位,,アルケミスト,FakerA,1010,5
30位,,アルケミスト,園原某,1007,5
31位,,アルケミスト,うにえもん,1005,5
32位,,アルケミスト,_ぬるか,1005,5
33位,,マスケッティア,ムゥ・ラ・サメ,1003,5
34位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1000,5
35位,,アルケミスト,鋼の錬金術氏,993,5
36位,,アルケミスト,＋けんちゃん,993,5
37位,,アルケミスト,はまえる,984,5
38位,,アルケミスト,怪しい仮面男,982,5
39位,,マスケッティア,賽之河原,976,4
40位,,アルケミスト,H4M10,969,5
41位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,969,2
42位,,アルケミスト,アオリスタ,966,5
43位,,マスケッティア,REDkilyara,963,5
44位,,マスケッティア,孫市,962,5
45位,,アルケミスト,黒酢豚炒飯,961,5
46位,,アルケミスト,綾ちゃまXLS,961,5
47位,,アルケミスト,v´・ω・｀v,958,5
48位,,マスケッティア,私はチャット苦手,958,5
49位,,アルケミスト,永遠の連環,957,5
50位,,アルケミスト,風そら,957,5
