1位,,ランサー,krisu,1479,5
2位,,ウィザード,shogi,1467,5
3位,,戦士,ルベーグ2世,1467,5
4位,,闘士,またんきω,1456,5
5位,,追放天使,筋肉♂パイセン,1451,5
6位,,獣人,ISOBEMO,1441,5
7位,,黒魔術師,つぶらなみかん,1440,5
8位,,ランサー,☆キノ♪,1436,5
9位,,ウィザード,トト・レイニス,1432,5
10位,,武道家,ミツリン,1431,5
11位,,剣士,カジュアル,1431,5
12位,,シーフ,嘉鎌,1429,5
13位,,黒魔術師,0song,1426,5
14位,,プリンセス,リンD,1423,5
15位,,ランサー,ロザリナ☆,1423,5
16位,,ランサー,愛泉,1423,5
17位,,戦士,FalkeNaze,1423,3
18位,,ビショップ,剥けたﾊﾞﾅﾅ,1422,5
19位,,獣人,ﾌｪﾘｱ,1421,5
20位,,ウィザード,Misteam,1421,5
21位,,戦士,サイバーナイト,1418,5
22位,,霊術師,りゅうほう。,1410,5
23位,,ランサー,cho☆,1410,5
24位,,ウィザード,☆ゆかしゃん☆,1410,5
25位,,剣士,HGRY,1410,5
26位,,武道家,アルセーヌルパン,1405,5
27位,,ウルフマン,watarium,1405,5
28位,,光奏師,ronon,1405,4
29位,,アルケミスト,SweetRain,1403,5
30位,,光奏師,エルネスティ,1401,5
31位,,シーフ,一枚役,1401,5
32位,,追放天使,nishi,1401,5
33位,,獣人,ζhaluluζ,1400,5
34位,,ウルフマン,闘犬ちゅるちゃん,1400,5
35位,,剣士,Oddesy,1400,5
36位,,光奏師,ど！,1399,5
37位,,戦士,CROSSJUSTICE,1397,5
38位,,ランサー,こひ６,1393,5
39位,,武道家,ネコ・ジャラシ,1393,5
40位,,シーフ,アルベキーナ,1390,5
41位,,ビショップ,不動心ミノル,1387,5
42位,,黒魔術師,夜廻まるか,1385,5
43位,,サマナー,てのひら,1385,5
44位,,アーチャー,εしらすてっぷε,1385,5
45位,,黒魔術師,Unlimited快楽園,1384,5
46位,,ランサー,リィｨ,1384,5
47位,,闘士,ゴニウロ,1383,5
48位,,黒魔術師,MUNEKO,1380,5
49位,,追放天使,だるし,1380,5
50位,,ウィザード,里村かりん,1377,5
51位,,シーフ,TheAce,1376,5
52位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
53位,,武道家,ユフィーナψ,1375,5
54位,,戦士,_とろ_,1375,5
55位,,アーチャー,X羅刹X,1374,5
56位,,闘士,cross☆cross,1373,5
57位,,黒魔術師,だてんちゃん,1372,5
58位,,武道家,元団長さん,1372,5
59位,,ウルフマン,まろやか♪,1370,5
60位,,プリンセス,織譚子,1367,5
61位,,黒魔術師,Liliel,1367,0
62位,,ビショップ,しらすたっぷ。,1366,5
63位,,霊術師,煩吉,1361,5
64位,,アーチャー,фひまりф,1361,5
65位,,シーフ,根津甚八β,1360,5
66位,,ランサー,Eridanus,1357,5
67位,,ランサー,兎火,1355,5
68位,,戦士,浪速人,1351,5
69位,,戦士,ヴェイグ☆,1351,5
70位,,アーチャー,ジンジョー,1350,5
71位,,ランサー,♪もも,1349,5
72位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1343,5
73位,,リトルウィッチ,obscure,1342,5
74位,,霊術師,ワイケー2世,1337,5
75位,,ビショップ,Ⅹ左之助Ⅹ,1334,5
76位,,獣人,か・からす,1333,5
77位,,シーフ,刹那のソロス,1326,5
78位,,武道家,topgear,1324,5
79位,,ネクロマンサー,臥苑,1323,5
80位,,ウルフマン,犬神家の一族（橙,1316,5
81位,,ランサー,CELESTION,1314,5
82位,,ランサー,CloverSong,1314,5
83位,,ランサー,アルタモノワ,1313,5
84位,,ウルフマン,圧倒的とんこつ,1312,5
85位,,ウィザード,ツェリードニヒ,1310,5
86位,,戦士,ゲラー☆マン,1310,5
87位,,剣士,おほおおおｗｗｗ,1309,5
88位,,アーチャー,喪失,1307,5
89位,,ウィザード,∮Fortissimo_H∮,1306,5
90位,,戦士,某☆大真龍将,1306,5
91位,,アーチャー,じゃむこ,1305,5
92位,,シーフ,жＬＡＲＫж,1305,5
93位,,ウィザード,支援しまっせ～,1303,5
94位,,ランサー,ちむちむぅ,1302,5
95位,,シーフ,怪盗かず,1302,5
96位,,剣士,otasam,1302,5
97位,,獣人,Greenﾓﾝｽﾀｰψ,1301,5
98位,,武道家,～とふとふ～,1301,5
99位,,武道家,モモ助,1301,5
100位,,追放天使,Shape_of_Voice†,1301,5
101位,,闘士,RageEdge,1300,5
102位,,プリンセス,ひめ姫ヒメ,1300,5
103位,,武道家,キングプー,1300,5
104位,,リトルウィッチ,郷ヒロミ,1298,5
105位,,霊術師,ちゃんちゃんS,1295,5
106位,,ビショップ,きりまろ,1295,5
107位,,追放天使,アクシズ教神官,1295,3
108位,,プリンセス,ぽいんこ,1292,5
109位,,ランサー,もりっしー⊿,1292,5
110位,,アーチャー,雪の姉,1290,5
111位,,シーフ,狐の盗人,1287,5
112位,,ウィザード,狼ＫＩＤ,1286,5
113位,,リトルウィッチ,Love_again,1284,5
114位,,武道家,シーフ仮面,1283,5
115位,,獣人,☆エストハイム☆,1282,5
116位,,シーフ,いなご100,1281,5
117位,,シーフ,JustKilling,1281,5
118位,,シーフ,臥煙,1281,5
119位,,戦士,たいきしゃとる2,1281,5
120位,,ランサー,ミーシャ・ロズ,1277,5
121位,,戦士,N1CO,1276,5
122位,,ランサー,りるどーぷ,1274,5
123位,,ランサー,Mary_the_bloody,1273,5
124位,,ランサー,槍まーりも,1273,5
125位,,プリンセス,wander,1272,5
126位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1272,5
127位,,ランサー,ちえ婆さん,1271,5
128位,,アーチャー,お勉強しといてよ,1270,5
129位,,武道家,ぐうたライオン,1269,5
130位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1268,5
131位,,光奏師,ハムたろ,1266,5
132位,,黒魔術師,らっか°,1265,5
133位,,霊術師,やまCha☆,1265,5
134位,,戦士,すねんねん,1265,5
135位,,ウィザード,SurferKing,1263,5
136位,,戦士,青空侍,1262,5
137位,,プリンセス,矢野あやね,1260,5
138位,,剣士,冬のミルク,1260,5
139位,,剣士,シーシャ,1260,3
140位,,アーチャー,p亀q・ω・▽）,1257,5
141位,,ランサー,Mistill,1257,5
142位,,武道家,苑十那,1257,5
143位,,マスケッティア,賞金太郎,1256,5
144位,,霊術師,Amber＄,1256,5
145位,,シーフ,Liver_Fusion,1255,5
146位,,ウィザード,豹弦,1255,5
147位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1255,5
148位,,武道家,☆みい,1254,5
149位,,追放天使,ナテ,1254,5
150位,,ウルフマン,わんどーん,1254,5
151位,,戦士,くろぐろさん,1254,5
152位,,戦士,ロイ４世,1253,5
153位,,剣士,ネトゲ廃人MEN,1253,5
154位,,ランサー,さうりん,1252,5
155位,,ビショップ,ぎつ坊,1252,5
156位,,ウルフマン,ちゃらめる,1252,5
157位,,戦士,RockAce,1252,5
158位,,黒魔術師,如月咲華,1251,5
159位,,ネクロマンサー,セティ・レイ,1251,5
160位,,シーフ,ξスロウξ,1251,5
161位,,シーフ,シルフィードJr,1251,5
162位,,戦士,しおじー,1251,5
163位,,リトルウィッチ,りむる・ぺちな,1250,5
164位,,プリンセス,blewmind,1250,5
165位,,ランサー,るびっきゅー,1250,5
166位,,ビショップ,Tengallon,1250,5
167位,,戦士,ΨﾚﾉΨ,1250,5
168位,,ランサー,†Ereshkigal,1247,5
169位,,武道家,あすみす,1244,5
170位,,ネクロマンサー,御暇さん,1243,5
171位,,戦士,Phantasmagoria,1242,5
172位,,リトルウィッチ,咲き乱れる桜Nova,1241,5
173位,,プリンセス,§プリン§,1241,5
174位,,シーフ,鼠蹊部フェチ,1241,5
175位,,追放天使,サクラサケ,1241,5
176位,,ウィザード,さーふぁす,1241,5
177位,,黒魔術師,cellδlorelei,1240,5
178位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
179位,,ランサー,jannes,1239,5
180位,,ランサー,ｍｅｒｙ,1239,5
181位,,武道家,西川遥輝,1239,5
182位,,ウィザード,地獄の太陽,1237,5
183位,,霊術師,源之助BT,1235,5
184位,,プリンセス,コールドギア,1233,5
185位,,武道家,Luigi_Vampa,1233,5
186位,,ウィザード,そふぃりーぬ,1233,5
187位,,アルケミスト,塩けんぴ,1232,5
188位,,プリンセス,29代目にく猫o,1232,5
189位,,シーフ,ヒママ,1232,5
190位,,武道家,あだるとばすたー,1231,5
191位,,シーフ,アルマーニ♪,1231,5
192位,,ランサー,エクレアトール,1225,5
193位,,武道家,バコダ,1225,5
194位,,光奏師,_Specialized,1224,5
195位,,アーチャー,鼠小娘,1223,5
196位,,ランサー,ﾙﾙﾙw,1221,5
197位,,シーフ,１LDK,1221,5
198位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1220,5
199位,,シーフ,でしゅの,1219,5
200位,,戦士,むぎちゃ。,1218,5
201位,,獣人,獣のぷーさん,1218,3
202位,,ランサー,炎凛雨,1217,5
203位,,武道家,Char・Aznable,1217,5
204位,,ウィザード,まめっくす,1217,5
205位,,悪魔,＄ＨＩＤＥ＄,1216,5
206位,,ウィザード,サキレス,1216,5
207位,,悪魔,カルDX_,1215,5
208位,,黒魔術師,コ〇・コーラ,1214,5
209位,,ランサー,†Ｌuke†,1214,5
210位,,黒魔術師,箒は武器ですか？,1213,5
211位,,黒魔術師,☆花組STRELITZIA,1213,5
212位,,獣人,Yaritender,1213,5
213位,,光奏師,147ｾﾝﾁ,1213,5
214位,,追放天使,浜崎伝助,1213,5
215位,,霊術師,ノンアルコール,1212,5
216位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
217位,,ランサー,ランルⅢ,1210,5
218位,,ランサー,胡蝶しのぶ,1210,5
219位,,シーフ,sideattack,1210,5
220位,,メイド,ヒスコ,1207,5
221位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1207,5
222位,,ウィザード,社畜予備軍,1207,5
223位,,黒魔術師,くろまたん,1206,5
224位,,シーフ,☆前田慶次☆,1206,5
225位,,シーフ,神の愚者,1206,5
226位,,メイド,きゅあぶらっく,1205,5
227位,,アーチャー,ウツイ,1205,5
228位,,ランサー,はげ１号,1205,5
229位,,武道家,国土偽装,1205,5
230位,,剣士,伊東歌詞太郎,1205,5
231位,,剣士,§ash§,1205,5
232位,,ランサー,清霜,1203,5
233位,,ランサー,みずぺっと,1202,5
234位,,武道家,じゃあ俺ｼﾌやるわ,1202,5
235位,,シーフ,しゃぶられ屋,1202,5
236位,,追放天使,ラクサスドレアン,1202,5
237位,,剣士,イウヴァルト†,1202,5
238位,,アルケミスト,春乃悠,1201,5
239位,,黒魔術師,妖魔夜行,1201,5
240位,,霊術師,ねるさん,1201,5
241位,,ランサー,るごら,1201,5
242位,,ウィザード,ユキイ,1201,5
243位,,剣士,たかちゃんまん,1201,5
244位,,獣人,グライムズ01,1200,5
245位,,ウィザード,さんぽう,1200,5
246位,,霊術師,敵真腕檻こるこる,1199,5
247位,,リトルウィッチ,ゆんの助,1198,5
248位,,シーフ,シン・アスカ。,1197,5
249位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
250位,,霊術師,ZeroRequiem,1195,5
251位,,アーチャー,†大和なでし子,1195,5
252位,,ランサー,夜刃神,1195,5
253位,,武道家,アバブ,1195,5
254位,,リトルウィッチ,Соня,1194,5
255位,,リトルウィッチ,すこすこなのだ,1194,5
256位,,武道家,ペペルモコ☆,1193,5
257位,,悪魔,右方のミカエル,1192,5
258位,,ウィザード,超友人,1192,5
259位,,獣人,ぐりる。,1191,5
260位,,霊術師,ぱぽりひょん,1191,5
261位,,武道家,まりもGXG,1191,5
262位,,武道家,Hindostan,1191,5
263位,,悪魔,千秋さま,1190,5
264位,,ランサー,ガミガミ狂信者,1190,5
265位,,ランサー,たゆねちゃん☆ミ,1190,5
266位,,ウィザード,ててな,1190,5
267位,,闘士,紫鯖代表いいだだ,1188,5
268位,,アルケミスト,明治＠水鯖,1187,5
269位,,アルケミスト,の角煮,1185,5
270位,,戦士,甚目寺,1183,5
271位,,剣士,風邪ひき,1183,5
272位,,武道家,永琳丸,1182,5
273位,,黒魔術師,覚醒GLAMOROUS,1181,5
274位,,ランサー,orive,1181,5
275位,,戦士,ΨゼロカスタムΨ,1180,5
276位,,アーチャー,みたらしぃ,1179,5
