1位,,キャプテン,アリス・ワンダー,1740,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1726,5
3位,,キャプテン,マゼ・ドレーク,1706,5
4位,,キャプテン,きゃぷかな,1475,5
5位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1417,5
6位,,キャプテン,Petata,1409,5
7位,,キャプテン,クック改,1404,5
8位,,キャプテン,親潮,1402,5
9位,,キャプテン,☆MEGADETH☆,1394,5
10位,,キャプテン,Timberborn,1374,5
11位,,キャプテン,PEAK_EXPRESS,1373,5
12位,,キャプテン,カカオ海,1372,5
13位,,キャプテン,cppp,1367,5
14位,,キャプテン,あらびっくx,1355,5
15位,,キャプテン,砂川七番組,1347,5
16位,,キャプテン,yumeutsutsu,1341,5
17位,,キャプテン,しうね,1337,5
18位,,キャプテン,1JZ☆GTE,1323,5
19位,,キャプテン,ふわんだりぃずΨ,1306,5
20位,,キャプテン,笹船の名匠,1297,5
21位,,キャプテン,ミュジア,1297,5
22位,,キャプテン,ヒスイ船長,1296,5
23位,,キャプテン,チノカテ,1290,5
24位,,キャプテン,どう見えても30歳,1283,5
25位,,キャプテン,遠き日々,1263,5
26位,,キャプテン,PrisonLord,1259,5
27位,,キャプテン,赤鯱亭,1258,5
28位,,キャプテン,Ohirune,1257,5
29位,,キャプテン,。．筋熊．o,1255,5
30位,,キャプテン,ラクザイナ,1253,5
31位,,キャプテン,Calyps☆,1253,5
32位,,キャプテン,海賊の王,1252,5
33位,,キャプテン,ハチワレ,1252,5
34位,,キャプテン,名無しの人魚,1251,5
35位,,キャプテン,Dけつ,1251,5
36位,,キャプテン,MaLyi_C,1251,5
37位,,キャプテン,☆Rioα☆,1251,5
38位,,キャプテン,四海の勇士咲タン,1250,5
39位,,キャプテン,の～ち,1241,5
40位,,キャプテン,夕潮亭,1233,5
41位,,キャプテン,FILIBUSTER,1212,5
42位,,キャプテン,蝶poq,1211,5
43位,,キャプテン,カヤメ,1202,5
44位,,キャプテン,耀騎士,1192,5
45位,,キャプテン,むぎ子,1185,5
46位,,キャプテン,ひなげしの花,1175,5
47位,,キャプテン,バルカディアス,1173,5
48位,,キャプテン,naoこしょう,1171,5
49位,,キャプテン,甘酒ザ・リッチ,1158,5
