1位,,キャプテン,ﾏｰｺﾞｯﾄ,1443,5
2位,,キャプテン,シャブル,1389,5
3位,,キャプテン,お前もう船降りろ,1354,5
4位,,キャプテン,錨輝く鮎,1290,5
5位,,キャプテン,ジェフの舟番,1258,5
6位,,キャプテン,Richele,1251,5
7位,,キャプテン,鋼の味噌汁,1191,5
8位,,キャプテン,暇時兩,1179,5
9位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,1174,5
10位,,キャプテン,bskぐるぐる,1139,5
11位,,キャプテン,キャプテン☆ネネ,1136,5
12位,,キャプテン,ψCaptain・Jψ,1071,5
13位,,キャプテン,over30,1055,5
14位,,キャプテン,ファラ岡アテム,1047,4
15位,,キャプテン,ストロベル・メイ,1045,5
16位,,キャプテン,えるじん,1038,5
17位,,キャプテン,るーてん,1036,5
18位,,キャプテン,海賊王中尾,1035,5
19位,,キャプテン,Oｌivia,1027,5
20位,,キャプテン,三十路魂,1024,5
21位,,キャプテン,海人Lord,1021,5
22位,,キャプテン,ちむどんどん助,1013,5
23位,,キャプテン,ひろこ：,1010,5
24位,,キャプテン,絶許,1005,5
25位,,キャプテン,§Leviathan§,1004,5
26位,,キャプテン,いかりんぐ☆,1003,5
27位,,キャプテン,海の支配者,1002,5
28位,,キャプテン,我らが初夏,1002,5
29位,,キャプテン,inoップ,1000,5
30位,,キャプテン,☆−Ocean−☆,1000,5
31位,,キャプテン,しげきゃぷ,1000,5
32位,,キャプテン,ジィルレ,982,5
33位,,キャプテン,舟唄,974,5
34位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,972,5
35位,,キャプテン,セルティック◇,969,3
36位,,キャプテン,CaptBabyMoon,960,5
37位,,キャプテン,ずは船長,960,5
38位,,キャプテン,あ〜にゃ,952,5
39位,,キャプテン,戦闘力は５３万,952,5
40位,,キャプテン,アン☆ボニー,951,5
41位,,キャプテン,キャプテン見習い,949,3
42位,,キャプテン,プラチナレーベル,947,5
43位,,キャプテン,ブラッディメアり,946,5
44位,,キャプテン,ﾁｮｲ飲姉貴ﾌｼﾞｰﾗﾓ,946,5
45位,,キャプテン,うたうた,941,5
46位,,キャプテン,まめ船長,941,5
47位,,キャプテン,アミコ,939,5
48位,,キャプテン,テミスさん,939,4
49位,,キャプテン,シン・トッシー,937,5
50位,,キャプテン,青大将,937,5
51位,,キャプテン,ｸ･ﾘﾄﾙ･ﾘﾄﾙ,936,5
52位,,キャプテン,フェイト佑,935,5
53位,,キャプテン,アルターB,935,4
54位,,キャプテン,キャプテン花子,935,0
55位,,キャプテン,§銀子§,934,5
56位,,キャプテン,砥愛,934,5
57位,,キャプテン,長期低温熟成,933,5
58位,,キャプテン,Felip,932,5
59位,,キャプテン,ミャーテン,932,5
60位,,キャプテン,フィオア。（姉）,932,5
61位,,キャプテン,ももきゃぷてん,932,5
62位,,キャプテン,シジム,931,5
63位,,キャプテン,Hornigolg,930,5
64位,,キャプテン,殴る船長さん,930,5
65位,,キャプテン,ｃaptain,929,5
66位,,キャプテン,Renot,929,5
67位,,キャプテン,ペッコタン,929,5
68位,,キャプテン,翼☆ﾐ,929,3
69位,,キャプテン,辰巳芸者の,928,5
70位,,キャプテン,花博,928,5
71位,,キャプテン,トロブブン,927,5
72位,,キャプテン,永劫無極,927,5
73位,,キャプテン,メアリード,926,5
74位,,キャプテン,フレア・レナード,926,1
75位,,キャプテン,AnaMena,925,5
76位,,キャプテン,ニャンテン,925,5
77位,,キャプテン,霊刀・未完,925,5
78位,,キャプテン,まぐのりあ,925,4
79位,,キャプテン,青藍遊泳,925,1
80位,,キャプテン,ベボニ,924,5
81位,,キャプテン,Nana_Sea☆彡,924,5
