1位,,サマナー,ミルリ,1500,5
2位,,ランサー,武神゜,1488,5
3位,,黒魔術師,DarkGradation,1484,5
4位,,ウィザード,syouitirou,1484,5
5位,,シーフ,ＬＡ：ＮＡ,1480,5
6位,,戦士,新羅三郎,1477,5
7位,,シーフ,NightBlade,1476,5
8位,,戦士,ひろ１００１,1473,5
9位,,霊術師,きゃぴ☆,1471,5
10位,,アーチャー,らぶのーと♪,1469,5
11位,,剣士,bitaminn,1468,5
12位,,アルケミスト,littlepool,1466,5
13位,,アルケミスト,三玖♪,1464,5
14位,,武道家,らんれい,1460,5
15位,,剣士,筋肉もり男,1457,5
16位,,ランサー,岡島タエ子,1456,5
17位,,プリンセス,パリバリ,1450,5
18位,,獣人,ゆみゃ,1446,5
19位,,戦士,醤油取って,1445,5
20位,,ネクロマンサー,綾ちゃまGDX,1444,5
21位,,黒魔術師,桜の華,1443,5
22位,,剣士,リヤっち,1442,5
23位,,プリンセス,ばすこULT,1440,5
24位,,光奏師,光輝く鮎,1438,5
25位,,プリンセス,あふるか。,1437,5
26位,,アーチャー,翼＠fl,1436,5
27位,,戦士,ブレイブスカイ,1436,5
28位,,武道家,コールドプレイ,1435,5
29位,,剣士,☆もいちゃん☆,1435,5
30位,,獣人,クーペ,1433,5
31位,,アーチャー,雷神の弓,1432,5
32位,,武道家,腰痛の爺,1432,5
33位,,追放天使,CardinalHeｌios,1432,5
34位,,戦士,毒おじや,1432,5
35位,,ランサー,_Jun_,1431,5
36位,,武道家,たかぴこ,1431,5
37位,,シーフ,ふぁらうぇい,1431,5
38位,,追放天使,だいこい,1431,5
39位,,ウィザード,littleshine,1430,5
40位,,戦士,DancingBravo,1430,5
41位,,黒魔術師,∬Veloce∬,1429,5
42位,,ランサー,厚化粧もり子,1427,5
43位,,闘士,ピアッツァ,1426,5
44位,,ランサー,∬purposefire∬,1426,5
45位,,武道家,モルディブ。,1425,5
46位,,武道家,運命の死神,1425,5
47位,,霊術師,闘ソフィ闘,1424,5
48位,,ウィザード,グラフォード,1423,5
49位,,黒魔術師,ShineLight,1422,5
50位,,獣人,社会の歯車,1422,5
51位,,ウィザード,＄デビル＄,1422,5
52位,,剣士,nero●,1421,5
53位,,剣士,醤油煎餅,1421,5
54位,,ネクロマンサー,Goldilock,1420,5
55位,,獣人,AllRangeClear☆,1419,5
56位,,リトルウィッチ,WildCandy♪,1419,5
57位,,黒魔術師,うぉるりむ,1418,5
58位,,ランサー,レヴォーグ,1417,5
59位,,戦士,世紀末の聖騎士,1417,5
60位,,光奏師,dokuringo,1415,5
61位,,ウィザード,BrightFuture,1415,5
62位,,黒魔術師,tumuguu,1414,5
63位,,シーフ,バイオレット666,1414,5
64位,,霊術師,nero＋α,1413,5
65位,,ランサー,凛沖,1413,5
66位,,黒魔術師,PersephoneP,1412,5
67位,,剣士,Jナカ,1411,5
68位,,黒魔術師,Ｍａid,1410,5
69位,,シーフ,Silverio_Gospel,1410,5
70位,,ウィザード,くろ＊,1409,5
71位,,戦士,啓士郎,1408,5
72位,,黒魔術師,セレティル,1406,5
73位,,黒魔術師,八番手,1405,5
74位,,獣人,ハードメープル,1405,5
75位,,ネクロマンサー,ブロッコリ～,1405,5
76位,,プリンセス,ゆめごん,1403,5
77位,,ランサー,佐々木のぞみ,1403,5
78位,,ランサー,megumi♪,1403,5
79位,,シーフ,ににお,1403,5
80位,,追放天使,△どんすけ△,1403,5
81位,,ビショップ,あんじ。,1403,5
82位,,シーフ,バッジオ,1401,5
83位,,シーフ,いっちゃん☆,1401,5
84位,,ランサー,堕天使ヨハネ,1401,3
85位,,アルケミスト,五月♪,1400,5
86位,,ビショップ,￥神様家族￥,1400,5
