1位,,ランサー,krisu,1789,5
2位,,アーチャー,レジェンド石橋,1774,5
3位,,ランサー,二階堂パンパース,1756,5
4位,,ランサー,愛泉,1755,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
6位,,ランサー,marui11111,1734,5
7位,,ランサー,思いやりGDX,1730,5
8位,,アーチャー,WO・Bentley,1729,5
9位,,ランサー,緋色＄,1720,5
10位,,ランサー,☆キノ♪,1717,5
11位,,アーチャー,子供部屋おばさん,1709,5
12位,,アーチャー,CELESTION,1707,5
13位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1707,5
14位,,アーチャー,蜜月抄,1707,5
15位,,ランサー,氷華舞い散る,1707,5
16位,,アーチャー,ジンジョー,1702,5
17位,,ランサー,夕月y,1700,5
18位,,ランサー,kanax,1700,5
19位,,アーチャー,ちよし姫,1699,5
20位,,ランサー,ロザリナ☆,1696,5
21位,,アーチャー,もぐらⅲ,1683,5
22位,,ランサー,Hard_A,1683,5
23位,,アーチャー,おはるさん,1667,5
24位,,アーチャー,ちむちむぅ,1663,5
25位,,アーチャー,48号,1662,5
26位,,アーチャー,一滴,1648,5
27位,,アーチャー,どんけつ,1643,5
28位,,アーチャー,りるどーぷ,1635,5
29位,,アーチャー,リィｨ,1620,5
30位,,アーチャー,＊鬼鮫＊,1606,5
31位,,アーチャー,真夏の雨§,1601,5
32位,,アーチャー,jannes,1597,5
33位,,アーチャー,魔法姫ひかり,1584,5
34位,,アーチャー,マムマーム,1580,5
35位,,アーチャー,かなで。,1565,5
36位,,アーチャー,‐鏡月‐,1564,5
37位,,ランサー,晴和,1561,5
38位,,ランサー,†ユファ†,1560,5
39位,,アーチャー,☆℃ラエモン☆,1557,5
40位,,アーチャー,ロジャクレ,1553,5
41位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1550,5
42位,,アーチャー,アルス君,1544,5
43位,,ランサー,蝋裏江,1544,5
44位,,アーチャー,喪失,1528,5
45位,,アーチャー,物理攻撃力,1527,5
46位,,ランサー,cho☆,1519,5
47位,,ランサー,みずぺっと,1519,5
48位,,アーチャー,あまぞねす。,1516,5
49位,,ランサー,百鬼牙,1516,5
50位,,アーチャー,ひこうき花雲,1515,5
51位,,ランサー,ときめきリンダ,1513,5
52位,,ランサー,メギツネ,1512,5
53位,,ランサー,夜刃神,1506,5
54位,,アーチャー,ウツイ,1505,5
55位,,アーチャー,Kizuki_2,1497,5
56位,,アーチャー,雨時々はるぅ,1495,5
57位,,ランサー,たゆねちゃん☆ミ,1491,5
58位,,ランサー,びじ,1490,5
59位,,アーチャー,チラチラガン美,1489,5
60位,,アーチャー,名無しの槍士,1488,5
61位,,ランサー,みぞてむ,1487,5
62位,,アーチャー,achichi,1483,5
63位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1471,5
64位,,アーチャー,ランルⅢ,1471,5
65位,,ランサー,さうりん,1469,5
66位,,アーチャー,†大和なでし子,1465,5
67位,,ランサー,azusachan,1461,5
68位,,ランサー,ULVER,1458,5
69位,,ランサー,【愛】チェルシー,1458,5
70位,,アーチャー,お勉強しといてよ,1456,5
71位,,ランサー,豹犬,1455,5
72位,,ランサー,わさぴ,1451,5
73位,,アーチャー,槍まーりも,1446,5
74位,,ランサー,♪もも,1446,5
75位,,アーチャー,120821,1437,5
76位,,アーチャー,もりっしー⊿,1428,5
77位,,ランサー,Mary_the_bloody,1426,5
78位,,ランサー,灯里Sキャロル,1425,5
79位,,ランサー,Yu・jin,1424,5
80位,,ランサー,☆南斗六星☆,1417,5
81位,,ランサー,Eridanus,1415,5
82位,,アーチャー,ガミガミ狂信者,1412,5
83位,,ランサー,ナイスキャッチ,1412,5
84位,,アーチャー,魔槍の王,1411,5
85位,,アーチャー,しとりん♪♪,1411,5
86位,,アーチャー,雪の姉,1411,5
87位,,ランサー,陽奈♪,1410,5
88位,,ランサー,HISK,1410,5
89位,,ランサー,次元帝,1407,5
90位,,アーチャー,ふぇの,1406,5
91位,,ランサー,シオンEX,1406,5
92位,,アーチャー,HANAVI,1404,5
93位,,ランサー,センチネル北島,1404,5
94位,,アーチャー,錬鉄の英霊,1403,5
95位,,ランサー,☆越乃白椿,1403,5
96位,,ランサー,煌玲,1403,5
97位,,ランサー,ホロックス,1402,5
98位,,ランサー,xアゲハx,1402,5
99位,,アーチャー,ⅩAxelⅩ,1400,5
100位,,アーチャー,ΨゆっちΨ,1400,5
101位,,ランサー,MEL0N,1400,5
102位,,ランサー,とかいっぺ大将,1400,5
103位,,ランサー,流星丸！！,1400,5
104位,,アーチャー,ねすっぺ,1399,5
105位,,アーチャー,キュー_Fi,1398,5
106位,,ランサー,ωにゃんω,1398,5
107位,,ランサー,X羅刹X,1398,5
108位,,アーチャー,こひ６,1397,5
109位,,アーチャー,φAimerφ,1396,5
110位,,アーチャー,ちびしぃ,1396,5
111位,,アーチャー,れもんψ,1394,5
112位,,ランサー,鼠小娘,1393,5
113位,,ランサー,レッドサマンサ,1392,5
114位,,ランサー,†ブラッティー†,1391,5
115位,,ランサー,εしらすてっぷε,1391,5
116位,,アーチャー,協會支援,1387,5
117位,,アーチャー,アチャンEL,1386,5
118位,,ランサー,ぶるみ,1383,5
119位,,アーチャー,Suyaron,1381,5
120位,,アーチャー,Specialized☆,1380,5
121位,,アーチャー,Ari_ka,1378,5
122位,,ランサー,ちゃちゃ姫,1378,5
123位,,ランサー,大空スバル式羊殺,1377,5
124位,,ランサー,はげ１号,1377,5
125位,,アーチャー,marutyaa,1370,5
126位,,アーチャー,エクレアトール,1368,5
127位,,アーチャー,寝落丸,1368,5
128位,,ランサー,xxmarlboroxx,1367,5
129位,,アーチャー,ボイスブリザード,1366,5
130位,,ランサー,兎火,1365,5
131位,,アーチャー,☆うっちぃ,1364,5
132位,,ランサー,エムアイ,1363,5
133位,,アーチャー,фひまりф,1361,5
134位,,アーチャー,BlanceBall,1360,5
135位,,ランサー,るびっきゅー,1357,5
136位,,ランサー,閃光の彼方,1356,5
137位,,アーチャー,Hannnah,1355,5
138位,,ランサー,inaminε,1355,5
139位,,ランサー,こころの花,1355,5
140位,,アーチャー,ＹＡＭＩＮ,1352,5
141位,,ランサー,余貴真優,1349,5
142位,,アーチャー,クロカ・マニト,1346,5
143位,,アーチャー,Unicode,1345,5
144位,,アーチャー,Karakas,1341,5
145位,,アーチャー,Paylon,1341,5
146位,,アーチャー,＊チルノ＊,1340,5
147位,,アーチャー,217円,1330,5
148位,,アーチャー,異世界マーニー,1327,5
149位,,ランサー,ゆわんゆつ,1325,5
150位,,ランサー,Albralelie,1324,5
151位,,ランサー,アルタモノワ,1322,5
152位,,アーチャー,Sierra☆,1319,5
153位,,アーチャー,ヤニかすお嬢,1318,5
154位,,アーチャー,EpicNight,1317,5
155位,,ランサー,錦恋,1317,5
156位,,アーチャー,ｍｅｒｙ,1316,5
157位,,アーチャー,CloverSong,1314,5
158位,,ランサー,刺神,1311,5
159位,,ランサー,なつのおもひで,1310,5
160位,,ランサー,ブレアー・ハル,1309,5
161位,,アーチャー,清霜,1308,5
162位,,アーチャー,CM女帝マジカル,1308,5
163位,,ランサー,めとりあ,1308,5
164位,,アーチャー,Lick‐G,1305,5
165位,,アーチャー,じゃむこ,1305,5
166位,,アーチャー,どじる,1304,5
167位,,ランサー,†Ereshkigal,1304,5
168位,,アーチャー,レリュム,1303,5
169位,,アーチャー,oitanB,1302,5
170位,,アーチャー,鑓術士,1300,5
171位,,ランサー,ねこなのメエェェ,1300,5
172位,,ランサー,槍すぎ都市伝説,1300,5
173位,,ランサー,InvictusΔ,1299,5
174位,,アーチャー,らぶりっく,1297,5
