1位,,プリンセス,WildCandy♪,1607,5
2位,,リトルウィッチ,アイカツおばさん,1604,5
3位,,プリンセス,パリバリ,1604,5
4位,,リトルウィッチ,ゆめごん,1550,5
5位,,リトルウィッチ,ハイシェン姫,1526,5
6位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1454,5
7位,,プリンセス,あふるか。,1441,5
8位,,プリンセス,ばすこULT,1440,5
9位,,リトルウィッチ,ぱるくんリトル,1410,5
10位,,プリンセス,ミフラ,1400,5
11位,,プリンセス,さめ華,1395,5
12位,,リトルウィッチ,沙貴ちゃん,1387,5
13位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1385,5
14位,,プリンセス,dystopia,1383,5
15位,,リトルウィッチ,すず凛,1371,5
16位,,プリンセス,marsborn42,1351,5
17位,,リトルウィッチ,ちびぃ妃,1300,5
18位,,リトルウィッチ,ルーティカ,1299,5
19位,,リトルウィッチ,Rachel。,1294,5
20位,,リトルウィッチ,ロザ〜ナ,1289,5
21位,,プリンセス,ぺんでゅらむ,1287,5
22位,,リトルウィッチ,あしゅ☆,1283,5
23位,,プリンセス,ハナモモ,1280,5
24位,,プリンセス,脳障害アスペ姫,1274,5
25位,,リトルウィッチ,星空シンフォニー,1272,5
26位,,リトルウィッチ,いり田かす子,1270,5
27位,,リトルウィッチ,ﾄｪｪｪｪｲ,1266,5
28位,,リトルウィッチ,黒き情動,1266,5
29位,,リトルウィッチ,にゃんぱすー,1265,5
30位,,プリンセス,ごまあらし,1262,5
31位,,プリンセス,ミニモル,1260,5
32位,,リトルウィッチ,バリパリ,1259,5
33位,,プリンセス,こいろ,1258,5
34位,,プリンセス,☆☆あやな☆☆,1257,5
35位,,プリンセス,ポワトリン_,1255,5
36位,,プリンセス,瑠璃垣,1255,5
37位,,リトルウィッチ,かや☆か〜や,1254,5
38位,,リトルウィッチ,うにチャーハン,1254,5
39位,,リトルウィッチ,ロックブーケξ,1254,5
40位,,プリンセス,♪れいな♪,1254,5
41位,,リトルウィッチ,Floating,1253,5
42位,,プリンセス,☆ぐれ子☆,1253,5
43位,,プリンセス,エルフィアナ,1253,5
44位,,リトルウィッチ,ちゃん☆ぽ個01,1252,5
45位,,プリンセス,ちゃん☆ぽ子01,1252,5
46位,,プリンセス,ちゃん☆ぽ娘01,1252,5
47位,,プリンセス,ちゃん☆ぽ児01,1252,5
48位,,プリンセス,ちゃん☆ぽ仔01,1252,5
49位,,プリンセス,ジェフの01番,1252,5
50位,,プリンセス,ちゃん☆ぽ古01,1252,5
51位,,プリンセス,ミトゥナ,1252,5
52位,,リトルウィッチ,超泡姫,1251,5
53位,,リトルウィッチ,TimeStepRabbit,1251,5
54位,,リトルウィッチ,そこらの民衆_X,1251,5
55位,,リトルウィッチ,こぐまちゃん☆,1251,5
56位,,プリンセス,ののんこ,1251,5
57位,,プリンセス,もり山もり子,1251,5
58位,,プリンセス,萌えぱんだぁ,1251,5
59位,,リトルウィッチ,あかねの坂,1250,5
60位,,リトルウィッチ,cuteしょう,1250,5
61位,,リトルウィッチ,仮面サポート,1250,5
62位,,プリンセス,彩華浪漫,1250,5
63位,,プリンセス,青春アヒージョ,1250,5
64位,,リトルウィッチ,姫エステル姫,1248,5
65位,,リトルウィッチ,しゅがみぃ,1227,5
66位,,プリンセス,Answererの嫁,1222,5
67位,,リトルウィッチ,シロタエギク,1201,5
68位,,リトルウィッチ,nana姫♪,1195,5
69位,,リトルウィッチ,をるりむ,1190,5
70位,,プリンセス,ジュウ姫,1186,5
71位,,リトルウィッチ,たぬみ,1185,5
