1位,,悪魔,＄ＨＩＤＥ＄,1630,5
2位,,悪魔,りけじょNX,1511,5
3位,,悪魔,カルDX_,1505,5
4位,,悪魔,こちょじゃん,1484,5
5位,,ネクロマンサー,臥苑,1455,5
6位,,悪魔,Yu＠jin,1431,5
7位,,ネクロマンサー,ゆいにゃ,1430,5
8位,,ネクロマンサー,御暇さん,1419,5
9位,,悪魔,akmm,1406,5
10位,,ネクロマンサー,セティ・レイ,1402,5
11位,,悪魔,右方のミカエル,1400,5
12位,,悪魔,団魔,1382,5
13位,,悪魔,千秋さま,1321,5
14位,,悪魔,AprilFool,1314,5
15位,,悪魔,ﾈｺﾛﾏﾝｽ,1290,5
16位,,悪魔,くろしゃち,1269,5
17位,,悪魔,エンツェ,1265,5
18位,,ネクロマンサー,あばぶんぶん,1264,5
19位,,悪魔,☆天城☆,1263,5
20位,,悪魔,紫咲シオン,1263,5
21位,,悪魔,アクィエル,1257,5
22位,,ネクロマンサー,きゃべつ。,1257,5
23位,,悪魔,柳行李,1255,5
24位,,悪魔,サキくん,1254,5
25位,,悪魔,ちよし丸,1254,5
26位,,悪魔,宿命,1254,5
27位,,悪魔,ノワール・ヴィ,1254,5
28位,,ネクロマンサー,子供のもやしSP,1253,5
29位,,悪魔,cieｌ,1252,5
30位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1252,5
31位,,悪魔,悪堕ち公星,1251,5
32位,,悪魔,黒神めだか☆,1251,5
33位,,ネクロマンサー,だてこ,1251,5
34位,,悪魔,ちなりん,1250,5
35位,,悪魔,ヴィーガン,1250,5
36位,,悪魔,6548156,1250,5
37位,,ネクロマンサー,西瓜゜,1250,5
38位,,ネクロマンサー,マグレン,1250,5
39位,,ネクロマンサー,ねりわさ,1248,5
40位,,悪魔,メイベリー,1233,5
41位,,悪魔,devilsBag,1229,5
42位,,悪魔,ふわふわふわり,1228,5
43位,,ネクロマンサー,SeleniaDarkAngel,1202,5
44位,,悪魔,ニミッツ,1196,5
45位,,悪魔,コイタ,1185,5
46位,,悪魔,カラーコーン,1175,5
47位,,悪魔,ぅにゅ,1166,5
48位,,悪魔,ぐらいむず,1164,5
49位,,悪魔,TAIL，,1163,5
50位,,悪魔,アスタロト公爵’,1162,5
51位,,悪魔,バチリス,1157,5
52位,,悪魔,小悪魔さーちゃん,1132,5
53位,,ネクロマンサー,＃ヨナ＃,1131,5
54位,,悪魔,�汲ｿょきんぎょ,1123,5
55位,,悪魔,Keccho,1116,5
56位,,悪魔,奈花姫,1114,5
57位,,ネクロマンサー,オルチャン,1114,5
58位,,悪魔,ハロルド◇,1113,5
59位,,悪魔,堕落キノコ,1108,5
60位,,悪魔,ミオデビ,1108,5
61位,,ネクロマンサー,魔苦死未李亞守,1108,5
62位,,悪魔,黒須†カナタ,1104,5
63位,,ネクロマンサー,玉鬘♪,1104,5
64位,,ネクロマンサー,坊やだからさっ！,1103,5
65位,,ネクロマンサー,主に嫌がらせする,1103,5
66位,,ネクロマンサー,デュランタ☆,1102,5
67位,,悪魔,あっくまん！？,1102,4
68位,,悪魔,うにゃMax,1099,5
69位,,ネクロマンサー,くるる��,1089,3
70位,,悪魔,Croire_Nealsen,1087,5
71位,,悪魔,TGIFT,1084,5
72位,,ネクロマンサー,心のTPO,1084,5
73位,,悪魔,チャーミング王女,1083,5
74位,,悪魔,ドSなOL女王様,1083,5
75位,,ネクロマンサー,ゆあゆあん,1075,5
76位,,悪魔,Harlia,1070,5
77位,,ネクロマンサー,ωサラディン,1070,0
78位,,悪魔,炎龍焔,1066,5
79位,,悪魔,ぽてきち,1065,5
80位,,悪魔,ｴﾛﾃﾛﾘｽﾄ,1064,5
81位,,ネクロマンサー,Antlion,1063,5
82位,,悪魔,タイプＤ,1062,5
83位,,悪魔,Varma,1060,5
84位,,悪魔,Dex☆Starr,1058,5
85位,,悪魔,やま茶☆,1055,5
