168位,,シーフ,めぎぃ,1274,5
169位,,獣人,towaco．β,1272,5
170位,,アーチャー,望みし永遠の混沌,1272,5
171位,,ビショップ,Largus,1272,5
172位,,ウルフマン,琥炭,1271,5
173位,,戦士,ローザパークス,1271,5
174位,,黒魔術師,valr＿D,1270,5
175位,,ランサー,洋食焼き,1270,5
176位,,武道家,sunafu,1270,5
177位,,追放天使,べやまあ,1270,5
178位,,ウィザード,創造神皇ダニエル,1269,5
179位,,剣士,カナト,1269,5
180位,,光奏師,一色菫,1268,5
181位,,霊術師,ぶろんずごりら,1268,5
182位,,リトルウィッチ,GalaxyRad,1268,5
183位,,ランサー,ムロモン,1268,5
184位,,戦士,くびら,1267,5
185位,,霊術師,芋がいい,1266,5
186位,,ウィザード,しゃいん･れい,1266,5
187位,,霊術師,狼闘,1265,5
188位,,武道家,マンナンライフ３,1265,5
189位,,闘士,ほむぅ,1264,5
190位,,アーチャー,イリナ。,1264,5
191位,,戦士,チョコピエール,1264,5
192位,,獣人,狼煌,1263,5
193位,,悪魔,か～ら,1263,5
194位,,悪魔,Almagest,1263,5
195位,,アーチャー,アバハラキ,1263,5
196位,,ランサー,ネオン♪゛,1263,5
197位,,ウィザード,Bィザード,1263,5
198位,,獣人,くりゅりゅぎ,1262,5
199位,,獣人,∮シルク∮,1262,5
200位,,獣人,ゼロキス,1262,5
201位,,アーチャー,微笑のテレサ,1262,5
202位,,ランサー,†Y4Z4K1†ATSU†,1262,5
203位,,ウルフマン,TAKUGON,1262,5
204位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1262,5
205位,,ウィザード,大動脈瘤,1261,5
206位,,獣人,Nigelle,1260,5
207位,,闘士,ﾈｸﾛ。,1260,5
208位,,アーチャー,Lanval,1260,5
209位,,黒魔術師,トケンカ_柘榴,1259,5
210位,,黒魔術師,準備運動で骨折,1259,5
211位,,獣人,ナオタ！！！！！,1259,5
212位,,獣人,PiPiPuRi,1259,5
213位,,プリンセス,Lacris,1259,5
214位,,アーチャー,ぼのの,1259,5
215位,,ランサー,３１７７３,1259,5
216位,,シーフ,攻めがわ,1259,5
217位,,シーフ,旗振りたぬき,1259,5
218位,,ウィザード,♪復活レオン555,1259,5
219位,,黒魔術師,SonChaeYoung,1258,5
220位,,闘士,アンヘル＿,1258,5
221位,,霊術師,ふーにゃ,1258,5
222位,,リトルウィッチ,pomm,1258,5
223位,,プリンセス,花咲乙女達の影に,1258,5
224位,,武道家,隠れ里,1258,5
225位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1257,5
226位,,武道家,ﾙﾙｰｼｭ・ﾗﾝﾍﾟﾙｰｼﾞ,1257,5
227位,,戦士,Velvet_Touch,1257,5
228位,,マスケッティア,akubo,1256,5
229位,,闘士,℃hantsumi,1256,5
230位,,アーチャー,￡impulse￡,1256,5
231位,,ウィザード,Tiar,1256,5
232位,,黒魔術師,EscapedRabbit,1255,5
233位,,メイド,ぱいぱいぺちゃ美,1255,5
234位,,闘士,＊stitch＊,1255,5
235位,,プリンセス,ファーナ。,1255,5
236位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1255,5
237位,,戦士,魔じぇ,1255,5
238位,,ランサー,ちとせねこ〃,1254,5
239位,,ランサー,眠神☆ヒュノプス,1254,5
240位,,ランサー,槍ちん,1254,5
241位,,追放天使,じぇにどん,1254,5
242位,,戦士,捨ノ型・生生流転,1254,5
243位,,戦士,こるじょん,1254,5
244位,,剣士,MurderMan,1254,5
245位,,リトルウィッチ,いろどりぴんく,1253,5
246位,,ビーストテイマー,∬ルシフェリア∬,1253,5
247位,,ランサー,つんで･れい,1253,5
248位,,リトルウィッチ,ICouldDieForYou,1253,3
249位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
250位,,リトルウィッチ,鬼一家の姫,1252,5
251位,,リトルウィッチ,みけぼん,1252,5
252位,,ビーストテイマー,waspinator,1252,5
253位,,ランサー,くまもん♪,1252,5
254位,,武道家,ぺしゅん,1252,5
255位,,ビショップ,アタックチャンス,1252,5
256位,,光奏師,monaちゃん,1251,5
257位,,リトルウィッチ,蛍猫姫♪,1251,5
258位,,リトルウィッチ,魔凜,1251,5
259位,,サマナー,nerumo,1251,5
260位,,アーチャー,ゆるふわ系,1251,5
261位,,アーチャー,ボウリングⅡ,1251,5
262位,,武道家,モリタン♪,1251,5
263位,,武道家,宅見,1251,5
264位,,武道家,カエルくん。,1251,5
265位,,ウィザード,akimasaだよ。,1251,5
266位,,剣士,くーで･れい,1251,5
267位,,リトルウィッチ,ぷりめろろ,1250,5
268位,,サマナー,シルドレ,1250,5
269位,,ウルフマン,ふろーる犬,1250,5
270位,,剣士,monaka先生,1250,5
271位,,剣士,covid4,1250,5
272位,,リトルウィッチ,クロカ,1250,3
273位,,霊術師,Gazelle_yui,1248,5
274位,,光奏師,kicky,1247,5
275位,,ランサー,D･Cherish,1247,5
276位,,ウィザード,かつおぶしの出汁,1246,5
277位,,ランサー,とっぽぎの踊り子,1245,5
278位,,リトルウィッチ,ちゃぷりこん,1244,5
279位,,シーフ,ジェシ‐おいたん,1244,5
280位,,黒魔術師,ふに゜,1243,5
281位,,ランサー,幽鬼うさぎ,1241,5
282位,,ウィザード,ImNayeon,1241,5
283位,,アーチャー,§美影意志§,1240,5
284位,,アーチャー,ぴちゃ,1240,5
285位,,ランサー,Wind_Missa11Y,1240,5
286位,,武道家,うりゅうううう,1240,5
287位,,獣人,卍gotcha卍,1239,5
288位,,霊術師,ぷちゅあ,1239,5
289位,,武道家,ジャッパー,1239,4
290位,,ランサー,nonameさん,1238,5
291位,,ランサー,ちょめ助,1238,5
292位,,悪魔,魔法の壁,1237,5
293位,,シーフ,じゅえちゃん,1236,5
294位,,追放天使,RAD犬好き,1236,5
295位,,リトルウィッチ,お寿司4,1235,5
296位,,剣士,Asley_Cade,1235,5
297位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1234,5
298位,,黒魔術師,йメイй,1233,5
299位,,獣人,捨てキング,1233,5
300位,,アーチャー,ooよーだoo,1233,5
301位,,戦士,マイシャローナ,1233,5
302位,,黒魔術師,アマランテ,1232,5
303位,,霊術師,bycm,1231,5
304位,,アルケミスト,きれじの妹,1230,5
305位,,獣人,四ツ矢丸,1230,5
306位,,武道家,ice1,1230,5
307位,,剣士,Graaazie,1230,5
308位,,獣人,DearMyWaker,1229,5
309位,,ビショップ,無我夢中♪,1229,5
310位,,闘士,Ⅷ秋桜Ⅷ,1228,5
311位,,霊術師,しるちゃん,1227,5
312位,,リトルウィッチ,～ジェス～,1227,5
313位,,サマナー,ﾋｯｷ-,1226,5
314位,,武道家,比企谷はちまん,1226,5
315位,,ウルフマン,シャルダ,1226,5
316位,,光奏師,Emiel,1225,5
317位,,追放天使,メルチェント,1225,5
318位,,霊術師,‐MIYU‐,1223,5
319位,,獣人,べーやまぁ,1221,5
320位,,シーフ,てけぞー,1221,5
321位,,戦士,５㍉,1221,5
322位,,黒魔術師,meden,1220,5
323位,,獣人,山佐の獣撃,1220,5
324位,,ランサー,疾風＆迅雷,1220,5
325位,,戦士,龍漸,1220,5
326位,,リトルウィッチ,Liaison,1219,5
327位,,ランサー,つば○,1219,5
328位,,ビショップ,はにぼう,1219,5
329位,,霊術師,ψ七ちψ,1218,5
330位,,霊術師,bakkyiii,1218,5
331位,,ランサー,ひなせ。,1218,5
332位,,ウルフマン,忠義の狗爪ココ,1218,5
333位,,剣士,風小僧,1218,5
334位,,ランサー,Tummy,1217,5
335位,,シーフ,瞬影,1216,5
336位,,追放天使,バカ旦那,1216,5
337位,,戦士,アダマンティン,1216,5
338位,,ビーストテイマー,karu_g,1215,5
339位,,ランサー,。ゆーにゃ。,1215,5
340位,,黒魔術師,日影アゲハ,1214,5
341位,,プリンセス,九条院伊織,1214,5
342位,,サマナー,オバリシ,1214,5
343位,,ウィザード,花日,1214,5
344位,,黒魔術師,結城希亜,1212,5
345位,,霊術師,いんだら,1212,5
346位,,悪魔,ﾋﾟｰｽ☆,1212,5
347位,,悪魔,幻魔狼士,1212,5
348位,,アーチャー,アーティ。,1212,5
349位,,ランサー,ARGO,1211,5
350位,,戦士,Destron,1211,5
351位,,黒魔術師,ヴァシリッサ,1210,5
352位,,闘士,がびさん。,1210,5
353位,,ランサー,記録の地平線,1210,5
354位,,シーフ,ⅹ金龍ⅹ,1210,5
355位,,剣士,rotarisl,1209,5
356位,,ランサー,青なな,1208,5
357位,,ランサー,花鳥くん,1208,5
358位,,アルケミスト,illest,1205,5
359位,,リトルウィッチ,セーラーシリウス,1205,5
360位,,ランサー,となてぃう,1205,5
361位,,ランサー,BlueGecko,1205,5
362位,,ランサー,ちはるちゃんん,1205,5
363位,,武道家,隻眼盗賊,1205,5
364位,,アーチャー,テボ,1203,5
365位,,追放天使,殴って候,1203,5
366位,,ビショップ,神聖桜,1203,5
367位,,サマナー,はなおとめ,1202,5
368位,,シーフ,Melttykiss☆,1201,5
369位,,武道家,ねこぱんつ,1201,3
370位,,黒魔術師,みるきちん,1200,5
371位,,リトルウィッチ,はがき,1200,5
372位,,アーチャー,魚有,1200,5
373位,,ランサー,パーニャ,1200,5
374位,,シーフ,WELLBE,1200,5
375位,,ビショップ,ヘヴンリイージス,1200,5
376位,,ビショップ,†御殴裏隙打郎†,1200,5
377位,,ウルフマン,tantan_39,1200,5
378位,,武道家,軍隊長,1199,5
379位,,武道家,風の歌,1199,5
380位,,シーフ,バイフリッツ,1199,5
381位,,ビショップ,グッロチ,1198,5
382位,,獣人,りなっくま,1196,5
383位,,リトルウィッチ,アクアマナ,1195,5
384位,,獣人,役満チャンス,1194,5
385位,,アーチャー,ふらるん,1194,5
386位,,ランサー,chanpe,1194,5
387位,,ランサー,雷蓮,1194,5
388位,,リトルウィッチ,不安㍑,1193,5
389位,,黒魔術師,あざといたぬき,1192,5
390位,,ランサー,Ａ・シャリアール,1192,5
391位,,黒魔術師,FrouFrou,1191,5
392位,,黒魔術師,asnon,1191,5
393位,,ランサー,あいこすまるち,1191,5
394位,,サマナー,ULTぷーちゃん,1191,2
395位,,サマナー,笛吹奏,1190,5
396位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1189,5
397位,,悪魔,よなくま,1189,5
398位,,リトルウィッチ,上下左右回転使い,1189,5
399位,,アーチャー,卵槍,1189,5
400位,,シーフ,温泉ソムリエ,1189,5
401位,,ランサー,初老しゃちょー,1188,5
402位,,霊術師,さくらよう,1187,5
403位,,ランサー,☆Syuna☆,1187,5
404位,,ウィザード,Lenard,1187,5
405位,,ランサー,釣られたクマー,1187,0
406位,,獣人,銘刀自然薯丸,1186,5
407位,,戦士,ここぷ,1185,5
408位,,アーチャー,のびた。,1184,5
409位,,武道家,backnumber大好き,1184,5
410位,,剣士,くろしば,1184,5
411位,,アーチャー,A・シャリアール,1183,5
412位,,ランサー,ko_san,1183,5
413位,,戦士,ぴよくっく,1183,5
414位,,リトルウィッチ,伊吹姫奈,1182,5
415位,,シーフ,nanakusa,1182,5
416位,,アーチャー,えいしぐ,1181,5
417位,,ランサー,シャイえんまねこ,1180,5
418位,,ランサー,Vendome,1180,5
419位,,黒魔術師,みぃどりん,1178,5
420位,,ランサー,リィンス,1178,5
421位,,ランサー,布団がふっとんだ,1178,5
422位,,武道家,ぴかぶー,1178,5
423位,,剣士,戦士ちゃま,1178,5
424位,,獣人,uwiclo,1177,5
425位,,獣人,ふるーりん,1177,5
426位,,ウィザード,青々あお,1177,5
427位,,追放天使,陸ノ型・電轟雷轟,1176,5
428位,,霊術師,キッコーマソ,1175,5
429位,,戦士,WEDGWOOD,1175,5
430位,,戦士,はるたそ,1175,5
431位,,獣人,１／２０たぬき,1174,5
432位,,ランサー,watta_alt,1174,5
433位,,ランサー,断然犬派,1174,5
434位,,ウィザード,隻眼の魔術師,1174,5
435位,,アーチャー,ice3,1173,5
436位,,追放天使,Cens,1173,5
437位,,ウィザード,teemo,1173,5
438位,,戦士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
439位,,武道家,カバ男,1172,5
440位,,霊術師,まえがちゃん,1171,5
441位,,リトルウィッチ,イチゴ大福姫,1171,5
442位,,ランサー,sheraha2,1169,5
443位,,ランサー,ふるりん,1168,5
444位,,武道家,star＠thief,1168,5
445位,,追放天使,イキり大学生,1168,5
446位,,リトルウィッチ,いりたまこ,1167,5
447位,,サマナー,笛吹ホブス☆,1167,5
448位,,獣人,二代目おいえ,1165,5
449位,,ランサー,グレープジュース,1165,5
450位,,武道家,yamada3000,1165,5
451位,,黒魔術師,exiatence4,1164,5
452位,,光奏師,僕は独り,1163,5
453位,,光奏師,ひひまま,1162,5
454位,,獣人,JimmyHoffa,1161,5
455位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1161,5
456位,,サマナー,ほっかほか,1161,5
457位,,戦士,冴ゆる,1161,5
458位,,戦士,へいわくん,1161,5
459位,,獣人,anipo,1160,5
460位,,獣人,双獣,1159,5
461位,,プリンセス,早見,1159,5
462位,,追放天使,大きいねろ,1159,5
463位,,ネクロマンサー,Xx晴れのち焦げxX,1158,5
464位,,ランサー,Chase,1158,5
465位,,シーフ,鬼一家,1158,5
466位,,獣人,小さな牡丹,1157,5
467位,,武道家,かみまみ,1157,5
468位,,追放天使,にゃんたきー,1156,5
469位,,黒魔術師,αカロテン,1154,5
470位,,ランサー,サライ´,1153,5
471位,,ランサー,BLAKooL,1153,5
472位,,シーフ,shinki3,1153,5
473位,,霊術師,ポリアフ,1152,5
474位,,ウィザード,hinaru,1152,5
475位,,シーフ,漣鎖,1151,5
476位,,ウィザード,nayaata,1151,5
477位,,メイド,マッドストーム,1150,5
478位,,プリンセス,びびぷりん,1150,5
479位,,戦士,らふねっく,1150,5
480位,,獣人,Gazelle_tim,1149,5
481位,,リトルウィッチ,変身ロボ,1149,5
482位,,プリンセス,らいみん,1149,5
483位,,アーチャー,おちんまる,1149,5
484位,,黒魔術師,StellaNigra,1148,5
485位,,獣人,冴ゆら,1148,5
486位,,武道家,ﾌﾗﾝｼｳﾑ,1148,5
487位,,戦士,RED_ORCA,1147,5
488位,,武道家,いもむし♪,1145,5
489位,,リトルウィッチ,プッチン・プリン,1144,5
490位,,武道家,ぢょんさん,1143,5
491位,,アルケミスト,月城よた,1142,5
492位,,獣人,ノワール・ブラン,1142,5
493位,,サマナー,〜可憐〜,1142,5
494位,,サマナー,ちくわまる,1142,5
495位,,ランサー,☆でしゃん☆,1142,5
496位,,戦士,ｷｰｽ･ｶｲ,1142,5
497位,,獣人,新しい世界への扉,1141,5
498位,,ランサー,＄槍兵＄,1141,5
499位,,ランサー,CV種田梨沙,1140,5
500位,,戦士,オソマ,1140,5
501位,,黒魔術師,紫りのん,1138,5
502位,,闘士,メイ。,1137,5
503位,,獣人,キリン丸,1136,5
504位,,ビーストテイマー,リヤン,1136,5
505位,,剣士,チャチャマル,1136,5
506位,,剣士,ZODIAC6168,1136,5
507位,,ランサー,ジンランサー,1135,5
508位,,剣士,のぶ汁,1135,5
509位,,黒魔術師,Lime。,1133,5
510位,,光奏師,My☆Dear,1133,5
511位,,サマナー,帝愛会長,1133,5
512位,,ランサー,サトノレイナス,1133,5
513位,,黒魔術師,えむはげK,1132,5
514位,,獣人,わべ助,1132,5
515位,,アーチャー,お天気☆Maker,1132,5
516位,,ウィザード,フィガレット,1132,5
517位,,黒魔術師,黒魔さん,1131,5
518位,,ランサー,ニャ－さん,1131,5
519位,,武道家,ハープくん,1131,5
520位,,剣士,ダテマキマン,1131,5
521位,,プリンセス,まりぷー,1130,5
522位,,ランサー,日焼け止め,1130,5
523位,,ランサー,ねむにゃん,1130,5
524位,,ウィザード,Gazelle_sup,1129,5
525位,,光奏師,よなきーつね！,1128,5
526位,,シーフ,シッフー,1128,5
527位,,ウィザード,ひろぽんwiz,1128,5
528位,,アーチャー,ぴぴちゃ,1127,5
529位,,ランサー,凛さん,1127,5
530位,,黒魔術師,Rel2,1126,5
531位,,霊術師,吉田沙保里のASMR,1126,5
532位,,アーチャー,Luxu,1126,5
533位,,アーチャー,イリス・エリス,1126,5
534位,,ランサー,110円,1126,5
535位,,ランサー,ぷらんく♪,1126,5
536位,,ランサー,†微笑のテレサ†,1126,5
537位,,ウィザード,えぼせぶん,1125,5
538位,,剣士,しるおじ,1125,5
539位,,リトルウィッチ,はなみよう,1124,5
540位,,ビショップ,chinki,1124,5
541位,,リトルウィッチ,新田美波,1123,5
542位,,追放天使,引退しなさい,1123,5
543位,,シーフ,AAR_nz,1122,5
544位,,ビショップ,鬼一家の天使,1122,5
545位,,剣士,Amanda2020,1122,5
546位,,マスケッティア,ズックにロック,1121,5
547位,,霊術師,どうもありがとう,1121,5
548位,,追放天使,おぶさん。,1121,5
549位,,黒魔術師,ChateauMargaux,1120,5
550位,,リトルウィッチ,ジンどすこい,1120,5
551位,,ランサー,らっきーよだすけ,1120,5
552位,,ランサー,施しの英雄,1120,5
553位,,ランサー,Feeorin,1120,5
554位,,追放天使,薊黒漆平文太刀拵,1120,5
555位,,ランサー,とこよ,1119,5
556位,,獣人,ブルーなしゅり,1118,5
557位,,獣人,Leffe,1118,5
558位,,リトルウィッチ,追跡なう,1118,5
559位,,霊術師,アミリア´,1117,5
560位,,ウィザード,BlackMagic∮,1117,5
561位,,ウィザード,伊勢守,1117,5
562位,,武道家,BLAAKSHOUT,1116,5
563位,,ウィザード,靈猫,1116,5
564位,,ランサー,ＪＩＭＭＹ,1115,5
565位,,シーフ,ふゆさんまん,1114,5
566位,,追放天使,2時間1分19秒,1114,5
567位,,ウィザード,ジェルア,1114,4
568位,,闘士,岡部誠_,1113,5
569位,,ランサー,高垣楓,1113,5
570位,,追放天使,天の使者,1113,5
571位,,ウルフマン,なんただワン,1113,5
572位,,ウィザード,t_e_i,1113,5
573位,,闘士,●●●●●●,1112,5
574位,,黒魔術師,黒蒼穹,1111,5
575位,,光奏師,カマキり令嬢,1111,5
576位,,武道家,あいこすぅ,1111,5
577位,,ランサー,ななえる,1110,5
578位,,武道家,山佐花月,1110,5
579位,,リトルウィッチ,裏BONUS,1109,5
580位,,剣士,オコノ,1108,5
581位,,光奏師,賀喜,1107,5
582位,,サマナー,キャロりん,1107,5
583位,,ウィザード,ベラー,1106,5
584位,,獣人,間衣華,1106,4
585位,,アーチャー,流星の猫,1105,5
586位,,アーチャー,カイト＠槍,1105,5
587位,,シーフ,Yuay,1105,5
588位,,シーフ,飛ばねぇブタ,1105,5
589位,,剣士,Helltaker,1103,5
590位,,アーチャー,らいみん。,1102,5
591位,,ランサー,☆ありすたん♪,1102,5
592位,,アルケミスト,じーす,1101,5
593位,,ランサー,久遠―雅―,1101,5
594位,,ランサー,ⅹシルヴィⅹ,1101,5
595位,,闘士,kaona,1100,5
596位,,シーフ,クル－クル－,1100,5
597位,,戦士,PAPPY♂,1100,5
598位,,プリンセス,燐ちゃん,1099,5
599位,,ランサー,ブランの槍士,1099,5
600位,,ウィザード,Ⅹ愛Ⅹ,1098,5
601位,,リトルウィッチ,アタナシア。,1097,5
602位,,追放天使,狼聖,1097,5
603位,,シーフ,スターリング＿,1096,5
604位,,ウルフマン,ざぶとん☆,1096,5
605位,,光奏師,HotLip,1095,5
606位,,ウィザード,レバナス父ちゃん,1095,5
607位,,プリンセス,七槻四季,1093,3
608位,,獣人,Aioraito,1092,5
609位,,サマナー,狼仁,1092,5
610位,,アーチャー,ピィーポ,1092,5
611位,,光奏師,小年,1091,5
612位,,リトルウィッチ,アプリコッテ,1091,5
613位,,戦士,カミソン,1090,5
614位,,獣人,肋木,1089,5
615位,,獣人,つみゅ,1088,5
616位,,ランサー,GothamCity,1088,5
617位,,マスケッティア,のりてぃ,1087,5
618位,,リトルウィッチ,ネオロック,1087,5
619位,,ビショップ,クルｰクルｰ,1087,5
620位,,闘士,サ～べラス,1086,5
621位,,ランサー,††紫電一閃††,1086,5
622位,,武道家,ふぅぅ・ω・）†,1086,5
623位,,剣士,RORONOA＋ZORO,1086,5
624位,,黒魔術師,そっきん,1085,5
625位,,サマナー,CandyAlice,1085,5
626位,,サマナー,富士山天然水,1085,5
627位,,武道家,スナクラゲ４,1084,5
628位,,黒魔術師,【EGOIST】,1083,5
629位,,光奏師,RedSpiderLily,1083,5
630位,,黒魔術師,雪羽2号,1082,5
