1位,,黒魔術師,黒やまCha☆,1001,5
2位,,黒魔術師,のっぽパン,1001,5
3位,,黒魔術師,明日花キララ,1000,5
4位,,黒魔術師,ふぁるくえろーま,924,5
5位,,黒魔術師,huzuki,916,5
6位,,黒魔術師,長船兼光,911,5
7位,,黒魔術師,すぱろー,909,5
8位,,メイド,lave,909,0
9位,,メイド,メイドは箒で殴る,908,5
10位,,メイド,Maidiniron,907,5
11位,,黒魔術師,ぐんみぃ,906,1
12位,,黒魔術師,黄昏色の詩使い,905,5
13位,,黒魔術師,れくろまじゅつし,904,5
14位,,黒魔術師,ｱﾛﾏなおねえさん,904,3
15位,,黒魔術師,さくら,903,0
16位,,黒魔術師,雨宮美玖,902,5
17位,,黒魔術師,秘境,901,0
18位,,メイド,ざるとり,900,5
19位,,メイド,もこあ,900,0
20位,,メイド,ルミーナ,899,0
21位,,黒魔術師,kuzirara,897,4
22位,,メイド,ちゃま,895,4
23位,,黒魔術師,昨日花キララ,893,4
24位,,黒魔術師,☆夢花火☆,892,0
25位,,黒魔術師,梅改二,890,0
26位,,黒魔術師,日影アゲハGold,888,0
27位,,黒魔術師,クロネコ魔女,886,3
28位,,黒魔術師,La＋Darknesss,883,1
29位,,黒魔術師,やこやこん,878,0
30位,,黒魔術師,NVIDIA,874,0
31位,,黒魔術師,魅惑の女王,873,1
32位,,黒魔術師,BlaMagi☆Myumyu,870,4
33位,,メイド,mafu,870,0
34位,,メイド,ちいさめH,857,0
35位,,黒魔術師,ミザリィ,853,0
36位,,メイド,くるる,852,0
37位,,黒魔術師,クララタッタ,840,2
38位,,メイド,クズ,835,2
39位,,黒魔術師,ぱう（＾ω＾）,832,2
40位,,メイド,SkyBlue,832,0
41位,,黒魔術師,Echidna,828,0
42位,,メイド,セライナ,814,0
43位,,メイド,薬用石鹸,804,0
44位,,メイド,カーデュ,802,2
45位,,黒魔術師,エナガ,797,0
46位,,黒魔術師,クラクサナリデビ,790,2
47位,,黒魔術師,Grim,779,1
48位,,黒魔術師,chip,769,0
49位,,黒魔術師,sosan,763,0
50位,,黒魔術師,tatata,751,0
51位,,黒魔術師,ニュクス,739,0
52位,,黒魔術師,ポーラ,716,0
53位,,黒魔術師,きゅあっちん,683,1
54位,,黒魔術師,紫苑,682,4
55位,,メイド,Rin太朗,682,0
56位,,メイド,ちそちそ,673,0
57位,,黒魔術師,DARK,672,0
58位,,メイド,闇闇闇悪闇闇闇,668,0
59位,,メイド,HachiHachi,662,0
60位,,メイド,レイナ,660,0
61位,,メイド,物理メイド,657,3
62位,,黒魔術師,ちくわ捜索隊,653,0
63位,,黒魔術師,変態おぢさん,637,2
64位,,黒魔術師,ディアーチェ,636,2
65位,,黒魔術師,もっちり,623,1
66位,,黒魔術師,YUTTTUY,622,0
67位,,黒魔術師,BANN,620,0
68位,,メイド,うにゃちゃま,620,0
69位,,メイド,ウェカピポ,619,0
70位,,メイド,NoControlさん,616,0
71位,,黒魔術師,おはみ,615,0
72位,,黒魔術師,215円,613,0
73位,,黒魔術師,ウイスキ～ボール,612,3
74位,,黒魔術師,もふもふ魔術師,609,0
75位,,メイド,クレア,606,0
76位,,黒魔術師,金鯖黒魔,603,0
77位,,メイド,黒ろろろ,599,1
78位,,黒魔術師,グレタ,590,0
79位,,黒魔術師,セリウム,589,0
80位,,メイド,春夏,588,0
81位,,黒魔術師,るくのあ,587,2
82位,,黒魔術師,ザンギ＠,587,0
83位,,黒魔術師,みど,583,0
84位,,メイド,ぷりぷりぷりん,575,0
85位,,黒魔術師,DA_01,574,1
86位,,黒魔術師,ベジ,573,0
87位,,メイド,回る半額寿司,568,0
88位,,メイド,ペトル,565,2
89位,,黒魔術師,二宮,562,0
90位,,黒魔術師,むぎちゃみ,552,0
91位,,メイド,夢現,551,0
92位,,黒魔術師,めいでぃん,549,0
93位,,黒魔術師,きっと最後の金鯖,520,2
94位,,黒魔術師,古久真,510,1
95位,,黒魔術師,titi,510,0
96位,,メイド,リロ珈琲,510,0
97位,,黒魔術師,ふぁる子,507,0
98位,,黒魔術師,・鎮魂歌・,498,0
99位,,黒魔術師,Syrm4,496,0
100位,,黒魔術師,くるるん,496,0
101位,,黒魔術師,グレープグミ,488,0
102位,,黒魔術師,ガンバｸﾛﾏ.,479,0
103位,,黒魔術師,黒魔002,467,0
104位,,メイド,めいど指名,464,0
105位,,メイド,なんJ民,463,0
106位,,黒魔術師,Seventhウインド,461,1
107位,,メイド,安納ちゃん,454,0
108位,,黒魔術師,チェリー,452,0
109位,,メイド,ひろぽんﾒｲﾄﾞ,447,0
110位,,メイド,Maidchel,426,2
111位,,黒魔術師,ビッグモーター,425,0
112位,,黒魔術師,Ｍarlboro８ｍｇ,417,0
113位,,メイド,来良くらら,407,0
114位,,黒魔術師,プンシオン赤い風,404,2
115位,,黒魔術師,ぱぺ,401,0
116位,,メイド,神楽メイド,395,1
117位,,メイド,笛吹幸来,390,0
118位,,黒魔術師,キャンディSP,389,0
119位,,黒魔術師,黒ネコ,366,0
120位,,黒魔術師,ユキカゼ,365,0
121位,,黒魔術師,ワオ,348,0
122位,,メイド,チロル,343,0
123位,,メイド,お騒がせ少女,341,0
124位,,メイド,ドジっ子,335,0
125位,,黒魔術師,ゆずぴ,334,0
126位,,黒魔術師,stellaria,334,0
127位,,メイド,つかさ,334,0
128位,,黒魔術師,mojami,330,0
