1位,,ランサー,ワユ,1583,5
2位,,アーチャー,趣味は・・・矢,1577,5
3位,,ランサー,〝AIO〟,1571,5
4位,,ランサー,さなっしー,1567,5
5位,,ランサー,愛犬サクラ,1556,5
6位,,アーチャー,システィール,1502,5
7位,,ランサー,ラッキーやなすけ,1501,5
8位,,ランサー,弓兵頭,1465,5
9位,,アーチャー,くりゅ,1455,5
10位,,アーチャー,Dynast改,1450,5
11位,,アーチャー,城咲ロミオ,1450,5
12位,,ランサー,おじろくん,1449,5
13位,,ランサー,わかまつあいな,1440,5
14位,,ランサー,お～い恋茶,1435,5
15位,,ランサー,小豆桔梗,1425,5
16位,,ランサー,バジル・ユバ,1423,5
17位,,ランサー,藤井聡太,1422,5
18位,,ランサー,紙ねろ,1420,5
19位,,アーチャー,ねこみみ弐号,1413,5
20位,,アーチャー,star＠弓,1410,5
21位,,ランサー,サトノレイナス,1403,5
22位,,アーチャー,お、,1402,5
23位,,アーチャー,～破幻～,1397,5
24位,,アーチャー,20％Over,1387,5
25位,,アーチャー,Amstel,1385,5
26位,,ランサー,雷電将軍,1384,5
27位,,ランサー,peace。,1380,5
28位,,ランサー,nebosuke,1380,5
29位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1379,5
30位,,アーチャー,ことちゃん,1378,5
31位,,ランサー,らっきーよだすけ,1372,5
32位,,アーチャー,ranko_star,1370,5
33位,,ランサー,covid,1350,5
34位,,ランサー,あるもんて,1350,5
35位,,ランサー,べろちゅっちゅ,1330,5
36位,,ランサー,D･Cherish,1327,5
37位,,アーチャー,Spallow_Tail,1314,5
38位,,アーチャー,シルスフィ,1313,5
39位,,アーチャー,ぼのの,1310,5
40位,,アーチャー,槍ちん,1305,5
41位,,アーチャー,ふぁみりった,1287,5
42位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
43位,,ランサー,洋食焼き,1283,5
44位,,ランサー,gurai,1283,5
45位,,アーチャー,ふらるん,1276,5
46位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
47位,,ランサー,望みし永遠の混沌,1272,5
48位,,ランサー,とっぽぎの踊り子,1271,5
49位,,ランサー,ムロモン,1268,5
50位,,ランサー,幽鬼うさぎ,1267,5
51位,,アーチャー,イリナ。,1266,5
52位,,アーチャー,アバハラキ,1264,5
53位,,アーチャー,ふるりん,1263,5
54位,,ランサー,ネオン♪゛,1263,5
55位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
56位,,アーチャー,微笑のテレサ,1262,5
