1位,,獣人,dokuringo,1740,5
2位,,獣人,AllRangeClear☆,1727,5
3位,,獣人,リンチェンコ,1712,5
4位,,獣人,Faluna,1700,5
5位,,獣人,クーペ,1548,5
6位,,獣人,ハードメープル,1514,5
7位,,光奏師,ビッグバイブ佐藤,1512,5
8位,,獣人,Daifuku,1487,5
9位,,獣人,Official髭男爵,1486,5
10位,,獣人,ｇｄ用5,1462,5
11位,,獣人,社会の歯車,1461,5
12位,,光奏師,ゆみゃ,1449,5
13位,,獣人,もりお（6）,1447,5
14位,,光奏師,ArcanaMirage,1436,5
15位,,獣人,Lightperformer,1435,5
16位,,獣人,舞双剣の【殴る】,1424,5
17位,,光奏師,輝けショタっ子,1421,5
18位,,獣人,運命を呪う死神,1418,5
19位,,獣人,ぺろぺろﾊｧﾊｧ,1414,5
20位,,獣人,レッドリボングン,1413,5
21位,,獣人,nero◇,1411,5
22位,,獣人,つらあじ,1404,5
23位,,獣人,matakitesikaku,1385,5
24位,,獣人,ちょこてん師,1383,5
25位,,獣人,じゅらんだる,1383,5
26位,,獣人,millay,1375,5
27位,,光奏師,独眼社員本美青年,1371,5
28位,,獣人,ねくてぃ,1369,5
29位,,獣人,フィル･ノワール,1351,5
30位,,獣人,ジィルト,1344,5
31位,,獣人,♂Mangosteen♀,1309,5
32位,,獣人,†ユニ子†,1305,5
33位,,獣人,Altemisfoul925,1300,5
34位,,獣人,何松氏,1292,5
35位,,獣人,SateliteHimawari,1281,5
36位,,獣人,LOleX,1281,5
37位,,獣人,kodomob,1275,5
38位,,光奏師,Parca_Luna,1274,5
39位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
40位,,獣人,白髪ぱいせん,1268,5
41位,,獣人,☆Ocean☆,1268,5
42位,,獣人,Partition,1266,5
43位,,光奏師,Costa,1263,5
44位,,獣人,黒デミバーグ,1260,5
45位,,獣人,＊アルチッブス＊,1259,5
46位,,獣人,chuxixixi,1259,5
47位,,獣人,Daihuku,1257,5
48位,,獣人,ミルポワ,1256,5
49位,,獣人,∬bestinfant∬,1256,5
50位,,獣人,光燦,1256,5
51位,,光奏師,Claria,1256,5
52位,,獣人,モロロモルル,1255,5
53位,,獣人,煌帝りぽたん,1254,5
54位,,光奏師,光撃者まもちゃん,1254,5
55位,,獣人,ｾﾝﾄﾁﾋﾛﾁｯﾁ,1253,5
56位,,獣人,うに姫。,1253,5
57位,,獣人,＠小作人,1253,5
58位,,獣人,まるがり参式,1253,5
59位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
60位,,獣人,M＆N’ｓ,1252,5
61位,,獣人,エル一世,1252,5
62位,,獣人,おろか,1252,5
63位,,獣人,ぴくるすさん,1251,5
64位,,獣人,†SunnySideUp†,1251,5
65位,,光奏師,ZenBook,1251,5
66位,,光奏師,貝塚勃起ショタ,1251,5
67位,,光奏師,雑魚っち,1251,5
68位,,獣人,ﾁｮｳｪｲ！,1250,5
69位,,獣人,Warrior_of_Light,1250,5
70位,,獣人,omlet,1250,5
71位,,獣人,Mysh＾－＾,1250,5
72位,,獣人,89番目の,1250,5
73位,,獣人,Geminorumβ,1250,5
74位,,光奏師,割れた鏡,1250,5
75位,,光奏師,らるまる,1250,5
76位,,光奏師,ぴこＱ,1248,5
77位,,獣人,クロヌマ,1244,5
78位,,獣人,生麒麟,1217,5
79位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1214,5
80位,,獣人,CHUMS,1208,5
81位,,獣人,ＣＳＦ,1207,5
82位,,獣人,ルイン（怪傑,1206,5
83位,,獣人,☆九頭龍☆,1197,4
84位,,獣人,大陽の翼,1196,5
85位,,光奏師,司令だんちょー,1196,5
86位,,光奏師,蒼聖奏,1195,5
87位,,光奏師,Spiritblossom,1195,5
88位,,獣人,atma,1191,5
89位,,獣人,吸血姫ジェノバ♪,1183,5
90位,,光奏師,絆香,1178,5
91位,,獣人,ﾌﾞﾗﾎﾞｰX反転ｷｯｸ,1171,5
92位,,獣人,ヴィクター・クー,1159,5
93位,,獣人,bskのブックマン,1159,5
94位,,獣人,hennesy,1156,5
95位,,光奏師,ルミエ－ル,1123,5
96位,,光奏師,ルル・エル,1120,5
97位,,獣人,太刀川・アリス,1117,5
98位,,獣人,かぺ！,1117,5
99位,,獣人,ロヴィニ,1115,4
100位,,光奏師,bashar33,1114,5
101位,,獣人,ごまぱん,1110,5
102位,,獣人,ALTIMA．．．,1109,5
103位,,獣人,Beast_nana☆彡,1106,5
104位,,獣人,イーライ・Ｏ,1100,5
105位,,光奏師,びじえもん,1097,5
106位,,獣人,ちゃん☆ぽこ,1084,5
107位,,獣人,バルセロナ○,1075,5
108位,,獣人,にってぃ,1074,5
109位,,獣人,いつき。,1072,5
110位,,光奏師,エミラス,1072,5
111位,,獣人,だぶるわっふる,1068,5
112位,,獣人,武具馬具,1065,5
113位,,獣人,獣Ren,1057,5
114位,,光奏師,†WhiteOut†,1057,5
115位,,獣人,松岡茉優,1056,5
116位,,光奏師,那須模者☆本汰,1056,5
117位,,獣人,終劇のロマネスク,1054,5
118位,,獣人,L印南,1053,5
119位,,光奏師,MCがんも,1053,5
120位,,獣人,ツノっこ,1048,5
121位,,獣人,tabetai,1047,5
122位,,光奏師,ハリーレイス,1044,5
123位,,光奏師,協会支援魔法師,1042,5
124位,,獣人,すそ,1041,5
125位,,獣人,稲匁,1039,5
126位,,光奏師,怪獣ななせまる,1039,5
127位,,獣人,しゃきしゃきーん,1038,5
128位,,獣人,のほほん獣人,1038,5
