1位,,キャプテン,シャブル,1259,5
2位,,キャプテン,お前もう船降りろ,1251,5
3位,,キャプテン,ジェフの舟番,1174,5
4位,,キャプテン,暇時兩,1134,5
5位,,キャプテン,bskぐるぐる,1110,5
6位,,キャプテン,Richele,1076,5
7位,,キャプテン,ﾏｰｺﾞｯﾄ,1073,5
8位,,キャプテン,over30,1030,5
9位,,キャプテン,海の支配者,1002,5
10位,,キャプテン,えるじん,1002,5
11位,,キャプテン,いかりんぐ☆,1002,5
12位,,キャプテン,海人Lord,1001,5
13位,,キャプテン,ストロベル・メイ,1000,5
14位,,キャプテン,キャプテン☆ネネ,981,5
15位,,キャプテン,るーてん,979,5
16位,,キャプテン,三十路魂,968,5
17位,,キャプテン,青大将,937,5
18位,,キャプテン,アルターB,935,4
19位,,キャプテン,錨輝く鮎,925,5
20位,,キャプテン,長期低温熟成,925,5
21位,,キャプテン,プラチナレーベル,923,5
22位,,キャプテン,Y＿キャプテン,923,5
23位,,キャプテン,シジム,923,5
24位,,キャプテン,砥愛,921,5
25位,,キャプテン,我らが初夏,921,5
26位,,キャプテン,霊刀・未完,920,5
27位,,キャプテン,らの航海士,920,3
28位,,キャプテン,しげきゃぷ,919,5
29位,,キャプテン,メアリード,919,5
30位,,キャプテン,辰巳芸者の,918,5
31位,,キャプテン,賢者の息子,918,5
32位,,キャプテン,永劫無極,916,5
33位,,キャプテン,§銀子§,916,5
34位,,キャプテン,海賊王中尾,915,5
35位,,キャプテン,SIlent_CAP,915,4
36位,,キャプテン,フレア・レナード,915,1
37位,,キャプテン,ｷｬﾌﾟﾃﾝﾌﾞﾗｯｸｵﾊﾟｰﾙ,914,5
38位,,キャプテン,炭平,914,5
39位,,キャプテン,故郷に錦,914,5
40位,,キャプテン,ぶりきゃぷ,913,5
41位,,キャプテン,フェナハウントマ,913,5
42位,,キャプテン,しゃけしー,913,1
43位,,キャプテン,キャプ天,913,0
44位,,キャプテン,船酔おやじ,912,5
45位,,キャプテン,ファラ岡アテム,912,4
46位,,キャプテン,RIG船長,911,5
47位,,キャプテン,すイル,911,5
48位,,キャプテン,妖怪磯女,911,5
49位,,キャプテン,AnaMena,910,5
50位,,キャプテン,バルバニア,910,5
51位,,キャプテン,女海賊アルビダ,910,5
52位,,キャプテン,季織,910,4
53位,,キャプテン,アイスリア,910,0
54位,,キャプテン,海賊アデリーナDX,909,5
55位,,キャプテン,ﾏｲｹﾙ・ﾏｲﾔｰｽﾞ,909,5
56位,,キャプテン,Nana_Sea☆彡,909,5
57位,,キャプテン,アン☆ボニー,909,5
58位,,キャプテン,スピリタス最強,909,1
59位,,キャプテン,グランエース,909,0
60位,,キャプテン,マリブビーチ,908,5
61位,,キャプテン,Oｌivia,908,5
62位,,キャプテン,mimilk,908,5
63位,,キャプテン,ルナフレーナ,907,5
64位,,キャプテン,キャブテン,907,5
65位,,キャプテン,スタン帆船,907,5
66位,,キャプテン,キャプテンロック,907,4
67位,,キャプテン,へヘヘっヘペ,907,4
68位,,キャプテン,Fortis931,907,0
69位,,キャプテン,ウッズメン,907,0
70位,,キャプテン,同罪,907,0
71位,,キャプテン,のよぴょん,906,5
72位,,キャプテン,Levasseur,906,5
73位,,キャプテン,Teoch,906,5
74位,,キャプテン,ブルーデビルス,906,5
75位,,キャプテン,シューベル子,906,1
76位,,キャプテン,ナーヒ,906,1
77位,,キャプテン,しるびあ,906,0
78位,,キャプテン,レディアたん,906,0
79位,,キャプテン,Hornigolg,905,5
80位,,キャプテン,キャプテン・H,905,5
81位,,キャプテン,女人,905,5
82位,,キャプテン,Felip,905,5
83位,,キャプテン,Ria01,905,5
84位,,キャプテン,GTなみ,905,4
85位,,キャプテン,雪姫リュドミラ,905,4
86位,,キャプテン,777take9,905,4
87位,,キャプテン,セミスイート,905,1
88位,,キャプテン,Raujika,905,1
