1位,,霊術師,きゃぴ☆,1476,5
2位,,闘士,ピアッツァ,1437,5
3位,,霊術師,闘ソフィ闘,1424,5
4位,,霊術師,nero＋α,1413,5
5位,,霊術師,ゆきゅ,1400,5
6位,,霊術師,＠つなまよ,1382,5
7位,,霊術師,iriser,1363,5
8位,,闘士,ぽにたん,1350,3
9位,,霊術師,和泉紗霧,1304,5
10位,,闘士,ばなな戦車,1274,5
11位,,霊術師,加茂野理緒,1262,5
12位,,霊術師,☆ネネチャン,1255,5
13位,,霊術師,△万里花△,1254,5
14位,,霊術師,◇妖精◇,1252,5
15位,,闘士,GOLDHIDE．,1251,5
16位,,霊術師,南国パンサー,1245,5
17位,,霊術師,SKサン,1233,5
18位,,霊術師,はれいくいん,1225,5
19位,,霊術師,ほりれみ,1223,5
20位,,霊術師,ちまたん,1221,5
21位,,霊術師,ぺぺろんち,1216,5
22位,,闘士,いのししん,1215,5
23位,,霊術師,リーペスト,1200,5
24位,,霊術師,カーマは気まぐれ,1199,5
25位,,闘士,獣を司る死神,1175,5
26位,,霊術師,DX惡魔〆,1168,5
27位,,霊術師,ハイドーモ,1162,5
28位,,霊術師,あいどるはっちゅ,1152,4
29位,,霊術師,ニョアの七番弟子,1136,5
30位,,霊術師,Revoked,1122,5
31位,,霊術師,ナベスト,1117,5
32位,,霊術師,∬vergeofdeath∬,1096,5
33位,,霊術師,華ちゃん☆,1079,4
34位,,闘士,砂の果実,1064,5
35位,,霊術師,おかまこ,1061,5
36位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
37位,,霊術師,Kirschtorte,1055,5
38位,,霊術師,世の中現金です,1046,5
39位,,闘士,孫魯班,1044,5
40位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
41位,,闘士,△まりか△,1041,5
42位,,霊術師,ちょめや☆,1041,5
43位,,霊術師,そろもん�[,1036,5
44位,,霊術師,AbigailWilliams,1031,5
45位,,霊術師,bashar10,1024,5
46位,,霊術師,たまちゃんＲ,1022,5
47位,,霊術師,風おぼろ,1021,5
48位,,霊術師,ハルポン６,1020,5
49位,,霊術師,鎌女とか怖いだろ,1019,5
50位,,霊術師,MirrorCubeSquare,1019,5
51位,,闘士,物理でゴリゴリ,1018,5
52位,,闘士,☆Valefor☆,1016,5
53位,,霊術師,イヤダ佑,1016,5
54位,,闘士,☆ネネチャン☆,1013,5
55位,,闘士,お試しください♪,1012,5
56位,,霊術師,ミナミ♪,1010,5
57位,,霊術師,ビッグマック,1010,5
58位,,霊術師,Librae,1010,5
59位,,霊術師,サックリ,1007,5
60位,,霊術師,dkgsdht,1006,5
61位,,霊術師,下半身チャラ男,1004,5
62位,,闘士,紅の龍鳳,1002,5
63位,,闘士,しゅがぁ,1002,5
64位,,霊術師,ヴィルシーナ,1002,5
65位,,闘士,海賊うに姫,1001,5
66位,,霊術師,霊Lord,1001,5
67位,,霊術師,あとらん,1001,5
68位,,闘士,月虹フリード,1001,3
69位,,霊術師,赤青珊瑚,999,5
70位,,闘士,ちまっころ,998,5
71位,,霊術師,Ψ榴Ψ,998,5
72位,,霊術師,☆sheet☆,998,5
73位,,霊術師,焼肉バス,998,5
74位,,霊術師,ｸﾛﾉｽﾀｼｽ,997,5
75位,,霊術師,温帯低気圧,997,5
76位,,霊術師,満天華,993,5
77位,,霊術師,待つ宵の空鏡,991,5
78位,,霊術師,†WÅDE†,991,5
79位,,霊術師,渝渝,990,5
80位,,霊術師,＠つなもや,990,5
81位,,霊術師,SIGKILL,986,5
82位,,霊術師,綾瀬千早,985,5
83位,,霊術師,ダレノガレ明美,985,5
84位,,闘士,†せるてぃっく†,984,5
85位,,闘士,N_ホウミュラー,984,5
86位,,闘士,ζScare・Crowζ,981,5
87位,,闘士,MahoExp,977,5
88位,,闘士,サラ・ヴィド,977,5
89位,,霊術師,ｹﾞｰﾘｰ・ﾘﾈｶｰ,977,5
90位,,闘士,サンダー龍子,975,5
91位,,霊術師,＊しおり＊,975,5
92位,,霊術師,Harry・Winston,975,5
93位,,霊術師,ぽにゃ娘。,974,5
94位,,霊術師,こみやちゃん,974,5
95位,,霊術師,金色の嵐,972,5
96位,,霊術師,梨梨,970,5
97位,,霊術師,於小亥,970,5
98位,,霊術師,そこの角曲がって,969,5
99位,,霊術師,霊玲,968,5
100位,,霊術師,みづはのめ,963,5
101位,,霊術師,徒花の涙,963,5
102位,,霊術師,トレジャハンター,963,5
103位,,霊術師,あずきおでん丸,962,5
104位,,闘士,�当ｻ��,961,5
105位,,霊術師,アレ勃ちぬ,961,5
106位,,闘士,ZENTZ,960,5
107位,,霊術師,メジャイ。,960,5
108位,,霊術師,レイナG,959,5
109位,,霊術師,リんゴ,959,5
110位,,闘士,Woｌｌim,958,5
111位,,闘士,楊姫,958,5
112位,,霊術師,MerryHurryBerry,957,5
113位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,957,5
114位,,霊術師,マーナイザー,957,5
115位,,霊術師,GAME_END,957,4
116位,,霊術師,シャロンリーゼ,954,5
117位,,霊術師,ﾚﾍﾞｯｶ・ﾘｰ,954,5
118位,,霊術師,ｼﾞｬｽﾊﾟｰ,953,5
119位,,闘士,ｽﾋﾟﾘｯﾂｵﾌﾞｷｬﾝﾀﾏ,952,5
120位,,霊術師,AtelerBoz,952,5
121位,,霊術師,青い空の真下で〜,952,5
122位,,闘士,フィンセア,952,3
123位,,闘士,キャロリーニャ,952,2
124位,,霊術師,G線上のみさき,951,5
125位,,霊術師,マヨケチャ,951,5
126位,,霊術師,じれったい,950,5
127位,,霊術師,グラナダ☆,950,5
128位,,霊術師,べっかん娘,950,5
129位,,霊術師,小早川ヒデアキ,950,5
130位,,闘士,もふんも,950,4
131位,,闘士,ねも。,949,5
132位,,霊術師,これっきゃない,949,5
133位,,霊術師,ウィルチュリーズ,949,5
134位,,闘士,ちよ術師,948,5
135位,,霊術師,ΣブッシュΣ,948,3
136位,,闘士,黒月輝夜,947,5
137位,,霊術師,こちゅねぇ,947,5
138位,,霊術師,虹の架橋,947,5
139位,,闘士,Жヴァーミリオン,946,5
140位,,霊術師,ごりら丸,946,5
141位,,霊術師,叉那,946,5
142位,,闘士,闇夜に輝く女帝,945,5
143位,,霊術師,さめ夜,945,5
144位,,霊術師,かき氷☆めろん,945,5
145位,,霊術師,桜乃華,945,5
146位,,霊術師,じゃがいも先生,944,5
147位,,霊術師,シークエッジ,944,5
148位,,闘士,uno刻の涙を見る,943,5
149位,,闘士,ポロりん,943,5
150位,,霊術師,百田カマこ,943,5
151位,,霊術師,ΔｻｲﾊﾞﾊﾞΔ,942,5
152位,,霊術師,闘霊操爪魂,942,5
153位,,霊術師,DerTod,942,5
154位,,霊術師,牛丼メガもり子,942,4
155位,,闘士,☆♪nana♪☆,941,5
156位,,霊術師,まな１,941,5
157位,,霊術師,夜紗姫,941,5
158位,,霊術師,凛々花,941,5
159位,,霊術師,ピッコリーノ☆,941,5
160位,,霊術師,ουρο,941,5
161位,,闘士,Zarathustra†,940,5
162位,,霊術師,ロサ・エグランテ,940,5
163位,,霊術師,りゅうぺろ,940,5
164位,,霊術師,KAGEYAMA6,940,5
165位,,闘士,冥土,939,5
166位,,闘士,akiman,939,5
167位,,霊術師,ことさいず,939,5
168位,,闘士,偽なお,938,5
169位,,闘士,カレリア・パイ♪,938,5
170位,,霊術師,豹子頭。,938,5
171位,,霊術師,ペトルン・カムイ,938,5
172位,,霊術師,emeの鉄拳制裁,938,3
173位,,闘士,二ノ花,938,2
174位,,霊術師,☆ZIL☆,936,5
175位,,霊術師,shiroΩ,936,5
176位,,霊術師,九ノ花,936,4
177位,,闘士,鈎嬢,935,5
178位,,霊術師,ちなちゃん,935,5
179位,,霊術師,REX７７,935,5
180位,,霊術師,僕色凍結,935,5
181位,,霊術師,避難所の中ボス,935,5
182位,,霊術師,アルベド☆,935,5
183位,,霊術師,チョッパー。,935,3
184位,,闘士,Lionel・Messi,934,5
185位,,霊術師,kodomom,934,5
186位,,霊術師,烏賊様,934,5
187位,,霊術師,バニラグラス,934,5
188位,,霊術師,釜揚げうどん香川,934,4
189位,,闘士,破壊神地縛犬,933,5
190位,,闘士,小早川蘭,933,5
191位,,霊術師,花の首飾り,933,5
192位,,霊術師,沙貴子,933,5
193位,,霊術師,まほろばの祈り,933,5
194位,,霊術師,みまさ,933,3
195位,,闘士,レインボーレオン,933,0
196位,,闘士,因果律のメルト,932,5
197位,,霊術師,しげ霊術,932,5
198位,,霊術師,ルルティ−,932,5
199位,,霊術師,†ぷりん†,932,5
200位,,霊術師,Lucia♪,932,5
201位,,霊術師,りどりぃ,931,5
202位,,霊術師,リルトット,931,5
203位,,闘士,シスターレイ,930,5
204位,,闘士,オーラシルバー,930,5
205位,,霊術師,霊乱玲,930,5
206位,,霊術師,女龍,930,5
207位,,闘士,猫銀,929,5
208位,,闘士,紅綾女,929,5
209位,,霊術師,§モカ,929,5
210位,,霊術師,ラビットちゃん,929,5
211位,,霊術師,二相系,929,5
212位,,霊術師,ジンジャー・リン,929,5
213位,,霊術師,レイリ〜ちゃん,929,5
214位,,闘士,ララジーン,929,4
215位,,霊術師,極楽院和泉子,929,2
216位,,闘士,リトルベアー,928,5
217位,,闘士,もるちゃん♪,928,5
218位,,闘士,とりぶる,928,5
219位,,闘士,性奴隷,928,5
220位,,霊術師,帝神,928,5
221位,,霊術師,武鎌,928,5
222位,,霊術師,ドリパス♪,928,5
223位,,霊術師,感情の摩天楼,928,5
224位,,霊術師,Weird†Rebellion,928,5
225位,,闘士,ララフィム,928,4
226位,,闘士,ﾆｰﾅ・ｸﾚｲｳﾞ,927,5
227位,,闘士,キムレイ,927,5
228位,,霊術師,あやまん＠隊長,927,5
229位,,霊術師,ジャンヌ・ダル子,927,5
230位,,霊術師,本格派左腕,927,5
231位,,霊術師,風柱,927,5
232位,,闘士,メグロア,927,4
233位,,闘士,ララディス,927,4
234位,,闘士,ルルフィム,927,4
235位,,闘士,ミナヒナ,927,3
236位,,霊術師,ﾊﾟﾘ☆,927,0
237位,,闘士,荀攸公達,926,5
238位,,闘士,babyseal,926,5
239位,,霊術師,ひ☆よ☆こ,926,5
240位,,霊術師,銀鎌,926,5
241位,,霊術師,綾瀬唯,926,5
242位,,闘士,李_白麗,925,5
243位,,闘士,†滝川ﾎﾟﾘｴｽﾃﾙ†,925,5
244位,,闘士,☆マレフィセント,925,5
245位,,闘士,ｳﾙｳﾞｧﾘﾝの娘,925,5
246位,,霊術師,フェリアーナ,925,5
247位,,霊術師,うさもも,925,5
248位,,霊術師,青春タコ少女,925,5
249位,,霊術師,↑トチ↑,925,5
250位,,霊術師,ににゃ,925,5
251位,,霊術師,Ryufalis,925,4
252位,,霊術師,CagalliYulaAthha,925,0
253位,,闘士,せし�U,924,5
254位,,闘士,女龍2,924,5
255位,,闘士,李_紅蘭,924,5
256位,,霊術師,〜朧α〜,924,5
257位,,霊術師,はっき〜,924,5
258位,,霊術師,Chesterfield,924,5
259位,,霊術師,皐月楓,924,5
260位,,霊術師,GenkaR,924,5
261位,,闘士,バブル�U世,924,2
262位,,闘士,ﾙｰﾄ･ｺｰﾀﾞﾝﾃ,923,5
263位,,闘士,こぅきん,923,5
264位,,霊術師,こっこ�T世,923,5
265位,,霊術師,鼈£ｸおやじ,923,5
266位,,霊術師,popolo2,923,5
267位,,霊術師,れいとう,923,5
268位,,霊術師,キツネ月,923,5
269位,,霊術師,（ZIN）,923,5
270位,,霊術師,Incubator,923,5
271位,,霊術師,Avantasia,923,5
272位,,霊術師,shylph,923,5
273位,,霊術師,セルティック○,923,4
274位,,霊術師,シャルロア,923,4
275位,,霊術師,花意竹情,923,4
276位,,闘士,ぽにやま。,923,2
277位,,霊術師,ちあ１００％,923,0
278位,,闘士,newカモン,922,5
279位,,闘士,ごちそうさん＾＾,922,5
280位,,闘士,ﾐﾆﾓﾝﾌﾞﾗﾝ,922,5
281位,,闘士,がんもちゃん,922,5
282位,,闘士,オリオンハート,922,5
283位,,霊術師,コイロ,922,5
284位,,霊術師,釣られないクマー,922,5
285位,,霊術師,鬼嫁（＾▽＾）,922,5
286位,,霊術師,☆ﾋﾞﾀｰｼｮｺﾗ☆,922,5
287位,,霊術師,ララＤ,922,5
288位,,霊術師,wendine,922,5
289位,,霊術師,イチゴショート♪,922,5
290位,,霊術師,ルウクPART4,922,5
291位,,霊術師,†Mills†,922,5
292位,,霊術師,JuryusXII,922,5
293位,,闘士,アメニチャンス,922,4
294位,,霊術師,いり田かす美,922,4
295位,,霊術師,秋星紋華,922,0
296位,,闘士,Arisia_Sheen,921,5
297位,,闘士,崇高なる破壊者,921,5
298位,,闘士,☆西澤桜華☆,921,5
299位,,闘士,☆オニちゃん☆,921,5
300位,,霊術師,カイト・K,921,5
301位,,霊術師,Akebia,921,5
302位,,霊術師,ちゃん☆ぽよ,921,5
303位,,霊術師,突撃飛猫,921,5
304位,,霊術師,Francesca．,921,5
305位,,霊術師,初見です,921,5
306位,,霊術師,玉依なるみ,921,5
307位,,霊術師,noahto,921,5
308位,,霊術師,ティアシル,921,5
309位,,闘士,ジンベエ。,921,3
310位,,霊術師,シトラス100,921,3
311位,,霊術師,ふれちゃん☆,921,3
312位,,霊術師,とりあえず作った,921,3
313位,,闘士,そこたん,921,0
314位,,闘士,レジリエンス,921,0
315位,,闘士,†TIME†,920,5
316位,,闘士,AKANKA,920,5
317位,,闘士,tousi8,920,5
318位,,闘士,ガブリエレン,920,5
319位,,霊術師,Polkadots,920,5
320位,,霊術師,がさ☆がさ,920,5
321位,,霊術師,カタリナ。,920,5
322位,,霊術師,Azumarill,920,5
323位,,霊術師,九夜☆黒曜,920,5
324位,,霊術師,ぬこのきもち,920,5
325位,,霊術師,CelesChere,920,5
326位,,霊術師,†女豹†,920,5
327位,,霊術師,RedHunter,920,5
328位,,霊術師,愛_篠崎,920,5
329位,,霊術師,juria♪,920,5
330位,,霊術師,☆Ichigo,920,5
331位,,霊術師,KING　TIMER,920,4
332位,,霊術師,旅だっちゃ＞＜,920,3
333位,,霊術師,あの花の咲く頃に,920,2
334位,,霊術師,QUARTER‐DOLL,920,2
335位,,闘士,ナナブリッド,920,1
336位,,霊術師,短気の子,920,0
337位,,闘士,AK_ADAH,919,5
338位,,闘士,（株）うさぎ商店,919,5
339位,,闘士,katrina,919,5
340位,,闘士,エリアーゼ,919,5
341位,,霊術師,ｳﾆｬｰ,919,5
342位,,霊術師,こしゃるはしす,919,5
343位,,霊術師,桜舞夢,919,5
344位,,霊術師,ﾋｽﾃﾘｯｸｸﾞﾗﾏｰ,919,5
345位,,霊術師,ぶりぃー,919,5
346位,,霊術師,†摩利支天†,919,5
347位,,霊術師,黒い灯火,919,5
348位,,霊術師,ｼﾞｯﾀﾘﾝ･ｼﾞﾝ,919,5
349位,,霊術師,甲柊鎌足,919,5
350位,,霊術師,ユードルフ,919,5
351位,,闘士,マルコ☆ロデム,919,3
352位,,霊術師,わんこ＋♪♪,919,3
353位,,闘士,リリブラック,919,2
354位,,霊術師,火葬屋´´,919,2
355位,,闘士,みに倉庫担当秘書,919,0
356位,,霊術師,漆霊,919,0
357位,,霊術師,焔霊,919,0
358位,,霊術師,鎚霊,919,0
359位,,霊術師,彗霊,919,0
360位,,霊術師,輝霊,919,0
361位,,霊術師,翠霊,919,0
362位,,霊術師,Xeoｎ,919,0
363位,,闘士,☆一氏ユウ,918,5
364位,,霊術師,みゃー闘,918,5
365位,,霊術師,露天麻衣夜,918,5
366位,,霊術師,ヤシガニ王女,918,5
367位,,霊術師,jede☆tail,918,5
368位,,霊術師,�痘ﾏ敦人形��,918,3
369位,,霊術師,紅月・リン,918,3
370位,,闘士,はろっず,918,1
371位,,霊術師,セイシェルワ,918,1
372位,,霊術師,キャログリーン,918,0
373位,,霊術師,チャージャー,918,0
374位,,霊術師,卍たけのこの里卍,918,0
375位,,闘士,ピコピョン,917,5
376位,,闘士,followers,917,5
377位,,霊術師,りょうかいです,917,5
378位,,霊術師,ﾗﾙﾑ･ｳﾞｫﾜ,917,5
379位,,霊術師,ragtin,917,5
380位,,霊術師,くじらいか,917,5
381位,,霊術師,チョコラ☆BB,917,5
382位,,霊術師,カーマ☆ミ,917,5
383位,,霊術師,ねぎ☆抜き,917,5
384位,,霊術師,オネースァン,917,5
385位,,霊術師,ﾋﾞｶﾞﾌﾟｰﾙの奇跡,917,5
386位,,霊術師,リナ太郎,917,4
387位,,霊術師,blackwing6,917,3
388位,,闘士,リリロア,917,2
389位,,霊術師,美妖Ｇ,917,1
390位,,霊術師,卍きのこの山卍,917,0
391位,,闘士,Adara,916,5
392位,,闘士,ﾄﾞｯＳな紅蘭,916,5
393位,,闘士,妖かしの春蘭,916,5
394位,,闘士,GalbusAstrea92,916,5
395位,,闘士,ぷぷびでゅ,916,5
396位,,霊術師,とんこつ醤油味,916,5
397位,,霊術師,☆黒姫,916,5
398位,,霊術師,〜槐〜,916,5
399位,,霊術師,ザラエ,916,5
400位,,霊術師,李_春,916,5
401位,,霊術師,マイクロビキニ,916,5
402位,,霊術師,胴切り担当大臣,916,5
403位,,霊術師,四天王で最弱,916,5
404位,,霊術師,やどや霊,916,4
405位,,霊術師,ぷーと,916,4
406位,,霊術師,華やん,916,0
407位,,闘士,＊あやまん＊,915,5
408位,,闘士,ﾄｩｼｨ・。・,915,5
409位,,闘士,KEI☆ﾐ,915,5
410位,,闘士,朝日姫,915,5
411位,,闘士,まさたろん,915,5
412位,,闘士,Chihyu,915,5
413位,,霊術師,GearaDoga,915,5
414位,,霊術師,アイスリスト,915,5
415位,,霊術師,笑泉,915,5
416位,,霊術師,ζmicaζ,915,5
417位,,霊術師,全肯定彼女,915,5
418位,,霊術師,黒百合シェータ,915,5
419位,,霊術師,氷舞,915,5
420位,,霊術師,Achelous,915,5
421位,,霊術師,Finisher,915,5
422位,,霊術師,arenos,915,5
423位,,霊術師,稲薙,915,4
424位,,霊術師,かにカマ,915,4
425位,,霊術師,紫希,915,3
426位,,闘士,ぜんふぁい,915,1
427位,,霊術師,秋送葬華,915,0
428位,,闘士,「とち」,914,5
429位,,闘士,kuunyann,914,5
430位,,闘士,宗谷ましろ,914,5
431位,,闘士,グッフェン,914,5
432位,,霊術師,ヤミルンルン,914,5
433位,,霊術師,もーると,914,5
434位,,霊術師,ぺトルン・カムイ,914,5
435位,,霊術師,めだか丸,914,5
436位,,霊術師,ミューアξ,914,5
437位,,霊術師,京ちゃん２号,914,5
438位,,霊術師,〓yuzu〓,914,5
