1位,,追放天使,￥神様家族￥,1527,5
2位,,ビショップ,あんじ。,1504,5
3位,,追放天使,彫黒店4,1501,5
4位,,ビショップ,冷凍たこやき,1470,5
5位,,ビショップ,だいこい,1467,5
6位,,追放天使,ビッグマ万太郎,1445,5
7位,,ビショップ,CardinalHeｌios,1441,5
8位,,追放天使,高天原ゆとり,1438,5
9位,,ビショップ,♪Love_Note♪,1433,5
10位,,ビショップ,Norleras,1433,5
11位,,ビショップ,戦慄のおっさん,1413,5
12位,,追放天使,△どんすけ△,1404,5
13位,,ビショップ,リヤぴ,1403,5
14位,,ビショップ,魔女の使いジジ,1395,5
15位,,ビショップ,poweredしょう,1390,5
16位,,ビショップ,ちくっちく,1376,5
17位,,ビショップ,ブルブルQ,1375,5
18位,,追放天使,鯛KING,1369,5
19位,,ビショップ,ルーンレクイエム,1368,5
20位,,追放天使,ＯＭＰΣ,1366,5
21位,,ビショップ,美桜ちゃん,1365,5
22位,,追放天使,ＤＭＺ,1361,5
23位,,追放天使,コルベニクスξ,1359,5
24位,,追放天使,neroγ,1358,5
25位,,ビショップ,海皇,1354,5
26位,,ビショップ,ゆず塩,1352,5
27位,,ビショップ,だるま親方♪,1343,5
28位,,ビショップ,じゃがいも主任,1340,5
29位,,ビショップ,miniringo,1335,5
30位,,ビショップ,てん助,1325,5
31位,,追放天使,ψ鉢架ψ,1305,5
32位,,ビショップ,ミ万里花彡,1305,5
33位,,ビショップ,newホイール,1302,5
34位,,追放天使,しげびす,1300,5
35位,,ビショップ,☆封真☆,1296,5
36位,,ビショップ,SaBravo,1293,5
37位,,ビショップ,gd用１５,1288,5
38位,,ビショップ,ｌ01,1287,5
39位,,ビショップ,ホイミライタン,1284,5
40位,,追放天使,サイブレス,1282,5
41位,,ビショップ,ハスラー３,1280,5
42位,,ビショップ,なめだるま,1279,5
43位,,ビショップ,ねも,1275,5
44位,,ビショップ,水鯖＠たっくん,1272,5
45位,,ビショップ,回復さんまとうら,1267,5
46位,,ビショップ,クロノポリス,1266,5
47位,,追放天使,LimIce,1262,5
48位,,追放天使,天使乃子,1261,5
49位,,追放天使,ギガルクス,1260,5
50位,,ビショップ,時間がないのよ！,1259,5
51位,,追放天使,聖梛,1257,5
52位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1254,5
53位,,追放天使,MuscledMan,1253,5
54位,,追放天使,弾ける汗,1253,5
55位,,追放天使,れいちえる。,1253,5
56位,,ビショップ,￥神樣家族￥,1253,5
57位,,追放天使,Ambiguousu,1252,5
58位,,ビショップ,すごい肩幅の男性,1252,5
59位,,追放天使,あしでぃー,1251,5
60位,,追放天使,大天使アーク,1222,5
61位,,ビショップ,カイザー001,1215,5
62位,,ビショップ,ﾍﾟﾍﾟﾛﾝﾁｰﾉ伯爵,1211,5
63位,,ビショップ,ダイ先生,1201,5
64位,,追放天使,羽ばたくみかん,1200,5
65位,,ビショップ,ロンド･ヴィド,1193,5
66位,,追放天使,びっさん,1190,5
67位,,追放天使,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1184,5
68位,,ビショップ,ぜんたく,1183,5
69位,,追放天使,†Fちゃん†,1181,5
70位,,追放天使,raterate,1177,5
71位,,ビショップ,派ー！！！！,1176,5
72位,,ビショップ,美剣咲夜,1174,5
73位,,ビショップ,夢幻沙蔵,1167,5
74位,,ビショップ,（とち）,1162,5
75位,,ビショップ,ぴよぴよ院長,1154,5
76位,,ビショップ,つっぺ☆,1152,5
77位,,ビショップ,プロトレーナー,1148,5
78位,,ビショップ,Astronomer,1147,5
