1位,,武道家,アバブ,1592,5
2位,,シーフ,嘉鎌,1588,5
3位,,シーフ,sideattack,1575,5
4位,,武道家,ダブラット,1571,5
5位,,シーフ,一枚役,1571,5
6位,,シーフ,シルフィードJr,1535,5
7位,,武道家,アルセーヌルパン,1526,5
8位,,武道家,ミツリン,1522,5
9位,,武道家,Chiyoshi,1512,5
10位,,武道家,キングプー,1510,5
11位,,武道家,errr,1496,5
12位,,武道家,指関十段,1486,5
13位,,武道家,刹那のソロス,1483,5
14位,,シーフ,べルカンプ,1474,5
15位,,武道家,ずっさん,1473,5
16位,,武道家,元団長さん,1469,5
17位,,武道家,ネコ・ジャラシ,1468,5
18位,,シーフ,アルベキーナ,1461,5
19位,,シーフ,ξスロウξ,1441,5
20位,,シーフ,根津甚八β,1440,5
21位,,武道家,ﾃｨﾃｨ＠,1430,5
22位,,武道家,ユフィーナψ,1426,5
23位,,武道家,AM宣教師,1422,5
24位,,武道家,〜とふとふ〜,1417,5
25位,,武道家,わたんこ,1416,5
26位,,武道家,永琳丸,1407,5
27位,,シーフ,怪盗かず,1400,5
28位,,武道家,山賊猫,1398,5
29位,,シーフ,Liver_Fusion,1387,5
30位,,シーフ,2ndSIDE,1378,5
31位,,シーフ,TheAce,1376,5
32位,,武道家,シーフ仮面,1365,5
33位,,武道家,ダンゴ虫,1347,5
34位,,武道家,リーア♪,1342,5
35位,,シーフ,茶熊,1332,5
36位,,シーフ,☆ルコディオラ☆,1332,4
37位,,シーフ,アルマーニ♪,1327,5
38位,,武道家,あぼん☆,1325,5
39位,,武道家,topgear,1324,5
40位,,武道家,жＬＡＲＫж,1320,5
41位,,武道家,♪D−cyan♪,1317,5
42位,,シーフ,ゲット万太郎,1307,5
43位,,武道家,モモ助,1301,5
44位,,武道家,☆サンセット☆,1300,5
45位,,武道家,マゼ,1296,5
46位,,シーフ,☆ロッキー☆,1289,5
47位,,武道家,狐の盗人,1288,5
48位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
49位,,シーフ,Hindostan,1287,5
50位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
51位,,武道家,JustKilling,1284,5
52位,,武道家,臥煙,1282,5
53位,,武道家,あすみす,1280,5
54位,,武道家,さよなら列車,1276,5
55位,,武道家,かささし,1275,5
56位,,武道家,２式改,1275,5
57位,,武道家,Luigi_Vampa,1269,5
58位,,武道家,ぐうたライオン,1269,5
59位,,武道家,ニコ・ハン,1266,5
60位,,武道家,ＭＡＬＴＩ,1265,5
61位,,武道家,苑十那,1261,5
62位,,シーフ,ねこみみし〜ふ,1260,5
63位,,武道家,弌郎,1258,5
64位,,シーフ,鈴木二郎,1258,5
65位,,武道家,うぉった,1256,5
66位,,武道家,ホワイトスターψ,1256,5
67位,,シーフ,野咲コウ,1256,5
68位,,武道家,ペペルモコ☆,1255,5
69位,,武道家,しーたまん,1255,5
70位,,武道家,☆みい,1254,5
71位,,武道家,虎介,1254,5
72位,,シーフ,orslow,1253,5
73位,,武道家,ホラーズ,1252,5
74位,,シーフ,１LDK,1252,5
75位,,シーフ,長崎奉行,1251,5
76位,,武道家,ぶどーん,1250,5
77位,,武道家,滅華の無道,1250,5
78位,,武道家,武宮,1250,5
79位,,シーフ,黒虎ちゃん,1250,5
80位,,シーフ,鼠蹊部フェチ,1250,5
81位,,武道家,☆☆昴☆☆,1247,5
82位,,シーフ,甘酒ココア,1243,5
83位,,武道家,ビビィー,1242,5
84位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
85位,,武道家,西川遥輝,1239,5
86位,,シーフ,ヒママ,1233,5
87位,,武道家,ミッドウェイ,1231,5
88位,,武道家,あだるとばすたー,1231,5
89位,,武道家,バコダ,1226,5
90位,,シーフ,しゃぶられ屋,1226,5
91位,,武道家,Char・Aznable,1225,5
92位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1219,5
93位,,シーフ,でしゅの,1219,5
94位,,シーフ,国土偽装,1206,5
95位,,シーフ,神の愚者,1206,5
96位,,シーフ,☆前田慶次☆,1206,5
97位,,シーフ,まりもGXG,1202,5
98位,,シーフ,うっきゃー,1198,5
99位,,武道家,シン・アスカ。,1197,5
100位,,シーフ,紅蓮の盗賊,1196,5
101位,,シーフ,ゴーリキー彩芽⊿,1186,5
102位,,シーフ,投げﾀﾞｰｸGS,1184,5
103位,,シーフ,火鍋,1181,5
104位,,武道家,螺旋の階段,1180,5
105位,,シーフ,KevinLyttle,1180,5
106位,,武道家,ＢｌｕｒＤｒagon,1172,5
107位,,シーフ,シルバータイガー,1167,5
108位,,武道家,タンクトップくん,1164,5
109位,,武道家,湖底,1162,5
110位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1158,5
111位,,武道家,マナーを守ろう。,1157,5
112位,,武道家,ｲｲﾀﾞ,1157,5
113位,,武道家,ｲｲﾀﾞﾀﾞ,1157,5
114位,,シーフ,ケツキック,1155,5
115位,,シーフ,￥らっきー￥,1148,5
116位,,武道家,呉モヨ子,1143,5
117位,,武道家,紫水丸,1141,5
118位,,シーフ,GOD_GAME,1137,5
119位,,武道家,シューベルト☆,1133,5
120位,,武道家,セレディス,1133,5
121位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
122位,,武道家,T4Ku,1128,5
123位,,シーフ,のび太改,1127,5
124位,,武道家,GLANDBLUE,1126,5
125位,,武道家,ルフくん,1126,5
126位,,武道家,きゃんだ,1124,5
127位,,武道家,ぽてちマスター☆,1124,5
128位,,武道家,SCHLS,1121,5
129位,,武道家,火曜の夜9時,1119,5
130位,,武道家,よねっぴ,1118,5
131位,,武道家,Horseman,1117,5
132位,,シーフ,紫季,1111,5
133位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1104,5
134位,,武道家,ShowStopper,1089,3
135位,,シーフ,ultraＱ,1088,5
136位,,シーフ,彩愛,1084,5
137位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1082,5
138位,,武道家,鷹☆閃光刃,1081,5
139位,,武道家,シヴ☆,1078,5
140位,,武道家,rainiersecond,1077,5
141位,,武道家,†Ruby,1074,5
142位,,武道家,midoritaroou,1074,5
143位,,武道家,ろびんぐ,1069,5
144位,,武道家,しゃしゃりら,1068,5
145位,,シーフ,☆凛歌☆,1067,5
146位,,武道家,神速破壊,1066,5
