1位,,ウィザード,shogi,1644,5
2位,,ウルフマン,watarium,1622,5
3位,,ウィザード,トト・レイニス,1570,5
4位,,ウルフマン,闘犬ちゅるちゃん,1557,5
5位,,ウルフマン,ちゃらめる,1553,5
6位,,ウィザード,豹弦,1547,5
7位,,ウィザード,☆ゆかしゃん☆,1522,5
8位,,ウィザード,Misteam,1475,5
9位,,ウィザード,ひるの,1466,5
10位,,ウィザード,SurferKing,1448,5
11位,,ウルフマン,わんどーん,1439,5
12位,,ウルフマン,犬神家の一族（橙,1433,5
13位,,ウルフマン,いいただ,1432,5
14位,,ウィザード,おまたんきω,1423,5
15位,,ウィザード,VR戦士,1413,5
16位,,ウルフマン,本八幡,1411,5
17位,,ウィザード,里村かりん,1401,5
18位,,ウルフマン,御一人様チリソー,1381,5
19位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1373,5
20位,,ウルフマン,圧倒的とんこつ,1370,5
21位,,ウルフマン,まろやか♪,1370,5
22位,,ウィザード,ユキイ,1370,5
23位,,ウィザード,ててな,1354,5
24位,,ウィザード,バビル三世,1321,5
25位,,ウィザード,魔術師マサヤ,1321,5
26位,,ウィザード,支援しまっせ～,1319,5
27位,,ウィザード,∮Fortissimo_H∮,1316,5
28位,,ウィザード,さんぽう,1316,5
29位,,ウィザード,shinoda,1315,5
30位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1313,5
31位,,ウィザード,ツェリードニヒ,1310,5
32位,,ウィザード,fanta☆ファンタ,1307,5
33位,,ウィザード,ちちWIZ,1304,5
34位,,ウィザード,狼ＫＩＤ,1302,5
35位,,ウィザード,燃えないごみの日,1295,5
36位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1280,5
37位,,ウィザード,pSeries,1279,5
38位,,ウィザード,原子核,1277,5
39位,,ウィザード,ににやん,1275,5
40位,,ウィザード,さーふぁす,1274,5
41位,,ウィザード,†莉菜†,1269,5
42位,,ウィザード,サキレス,1268,5
43位,,ウィザード,ラ・ミスティカ,1267,5
44位,,ウィザード,レクランス,1266,5
45位,,ウィザード,コカローチ,1262,5
46位,,ウルフマン,もぐら♪,1261,5
47位,,ウルフマン,腰椎頸椎は大事に,1261,5
48位,,ウィザード,まめっくす,1261,5
49位,,ウィザード,ЖエルЖ,1260,5
50位,,ウィザード,地獄の太陽,1259,5
51位,,ウルフマン,Secret_Online,1257,5
52位,,ウィザード,Hypotension_WM,1257,5
53位,,ウィザード,ケイトβ,1256,5
54位,,ウィザード,TGVR,1256,5
55位,,ウィザード,Matlab,1254,5
56位,,ウィザード,社畜予備軍,1254,5
57位,,ウィザード,ヅラじゃない桂だ,1253,5
58位,,ウィザード,wal☆,1253,5
59位,,ウィザード,マサマサs,1252,5
60位,,ウィザード,夢航海,1252,5
61位,,ウルフマン,香薫,1251,5
62位,,ウィザード,〓魔犬〓,1251,5
63位,,ウィザード,あっきゃん,1251,5
64位,,ウルフマン,華羅須が吠える,1250,5
65位,,ウィザード,魔法苦手っす,1250,5
66位,,ウィザード,キャラメリゼ,1250,5
67位,,ウィザード,イツメン,1250,5
68位,,ウィザード,ⅦCLOUDⅦ,1250,5
69位,,ウィザード,コラティーナ,1242,5
70位,,ウィザード,そふぃりーぬ,1233,5
71位,,ウィザード,急性トレパソマソ,1226,5
72位,,ウィザード,みそ缶,1220,5
73位,,ウィザード,超友人,1220,5
74位,,ウィザード,白陰陽師,1217,5
75位,,ウィザード,山葵大根,1213,5
76位,,ウィザード,ざぁーさん,1202,5
77位,,ウィザード,NINS,1201,5
78位,,ウルフマン,Nobleなﾍﾟﾃﾝ師,1197,5
79位,,ウィザード,再誕。,1191,5
80位,,ウィザード,Chovy,1188,5
81位,,ウィザード,ＬＯＯＰ,1186,5
82位,,ウィザード,ジャミアン,1183,5
83位,,ウィザード,anderson,1181,5
84位,,ウィザード,かリん,1181,5
85位,,ウィザード,MadamimadaM,1170,5
86位,,ウィザード,桃牙,1167,5
87位,,ウルフマン,☆餓狼,1164,5
88位,,ウルフマン,魔獣ガンダルフ,1164,5
89位,,ウィザード,ほれいしょ・C,1162,5
90位,,ウィザード,ΨRIZZΨ,1161,5
91位,,ウィザード,ⅹ氷刹ⅹ,1156,5
92位,,ウィザード,＠みゆ＠,1155,5
93位,,ウィザード,野菜人λ,1153,5
94位,,ウィザード,不協和音♪,1147,5
