59位,,サマナー,てのひら,1387,5
60位,,ランサー,ﾙﾙﾙw,1387,5
61位,,ランサー,もりっしー⊿,1385,5
62位,,武道家,刹那のソロス,1384,5
63位,,ビショップ,Ⅹ左之助Ⅹ,1384,5
64位,,剣士,_とろ_,1384,5
65位,,シーフ,根津甚八β,1381,5
66位,,メイド,MUNEKO,1380,5
67位,,プリンセス,ひめ姫ヒメ,1380,5
68位,,追放天使,だるし,1380,5
69位,,ウルフマン,犬神家の一族（橙,1380,5
70位,,ランサー,Eridanus,1378,5
71位,,アーチャー,X羅刹X,1377,5
72位,,武道家,元団長さん,1377,5
73位,,ウィザード,里村かりん,1377,5
74位,,リトルウィッチ,obscure,1376,5
75位,,ランサー,♪もも,1376,5
76位,,シーフ,TheAce,1376,5
77位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1375,5
78位,,リトルウィッチ,ぽいんこ,1374,5
79位,,黒魔術師,Liliel,1374,0
80位,,闘士,cross☆cross,1373,5
81位,,武道家,キングプー,1372,5
82位,,ウルフマン,まろやか♪,1370,5
83位,,剣士,浪速人,1370,5
84位,,プリンセス,織譚子,1367,5
85位,,獣人,か・からす,1366,5
86位,,黒魔術師,如月咲華,1364,5
87位,,リトルウィッチ,矢野あやね,1363,5
88位,,霊術師,Amber＄,1361,5
89位,,霊術師,煩吉,1361,5
90位,,アーチャー,фひまりф,1361,5
91位,,ウルフマン,圧倒的とんこつ,1359,5
92位,,霊術師,ワイケー2世,1357,5
93位,,アーチャー,兎火,1355,5
94位,,アルケミスト,塩けんぴ,1345,5
95位,,ウルフマン,わんどーん,1344,5
96位,,ランサー,雪の姉,1334,5
97位,,シーフ,シルフィードJr,1334,5
98位,,アーチャー,ガミガミ狂信者,1326,5
99位,,武道家,シーフ仮面,1324,5
100位,,武道家,topgear,1324,5
101位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1323,5
102位,,シーフ,怪盗かず,1318,5
103位,,武道家,жＬＡＲＫж,1317,5
104位,,ランサー,アルタモノワ,1315,5
105位,,ランサー,CloverSong,1314,5
106位,,ウィザード,SurferKing,1313,5
107位,,アーチャー,槍まーりも,1312,5
108位,,アーチャー,ウツイ,1312,5
109位,,シーフ,Liver_Fusion,1312,5
110位,,ウィザード,ちゃらめる,1311,5
111位,,ウィザード,ツェリードニヒ,1310,5
112位,,戦士,ゲラー☆マン,1310,5
113位,,剣士,otasam,1310,5
114位,,剣士,おほおおおｗｗｗ,1309,5
115位,,アーチャー,喪失,1308,5
116位,,ウィザード,∮Fortissimo_H∮,1306,5
117位,,戦士,某☆大真龍将,1306,5
118位,,アーチャー,じゃむこ,1305,5
119位,,ランサー,ちむちむぅ,1305,5
120位,,ウィザード,支援しまっせ～,1304,5
121位,,獣人,Greenﾓﾝｽﾀｰψ,1303,5
122位,,ランサー,†Ereshkigal,1303,5
123位,,悪魔,カルDX_,1302,5
124位,,武道家,～とふとふ～,1302,5
125位,,武道家,モモ助,1301,5
126位,,闘士,RageEdge,1300,5
127位,,悪魔,＄ＨＩＤＥ＄,1300,5
128位,,リトルウィッチ,郷ヒロミ,1300,5
129位,,武道家,ﾃｨﾃｨ＠,1297,5
130位,,リトルウィッチ,Love_again,1296,5
131位,,霊術師,ちゃんちゃんS,1295,5
132位,,ビショップ,きりまろ,1295,5
133位,,リトルウィッチ,ゆんの助,1294,5
134位,,ランサー,Mary_the_bloody,1294,5
135位,,剣士,むぎちゃ。,1292,5
136位,,メイド,ヒスコ,1291,5
137位,,獣人,☆エストハイム☆,1290,5
138位,,ウィザード,狼ＫＩＤ,1290,5
139位,,シーフ,2ndSIDE,1289,5
140位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
141位,,武道家,狐の盗人,1288,5
142位,,戦士,たいきしゃとる2,1284,5
143位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1281,5
144位,,シーフ,臥煙,1281,5
145位,,シーフ,JustKilling,1281,5
146位,,ビショップ,Tengallon,1280,5
147位,,光奏師,_Specialized,1279,5
148位,,アーチャー,ミーシャ・ロズ,1277,5
149位,,ランサー,りるどーぷ,1277,5
150位,,戦士,N1CO,1276,5
151位,,アーチャー,さうりん,1275,5
152位,,アーチャー,p亀q・ω・▽）,1275,5
153位,,黒魔術師,らっか°,1274,5
154位,,霊術師,micyaki,1273,5
155位,,プリンセス,§プリン§,1272,5
156位,,アーチャー,†大和なでし子,1272,5
157位,,ランサー,たゆねちゃん☆ミ,1272,5
158位,,戦士,くろぐろさん,1272,5
159位,,プリンセス,blewmind,1271,5
160位,,ランサー,ときめきリンダ,1271,5
161位,,ランサー,ちえ婆さん,1271,5
162位,,戦士,ζZoroζ,1271,5
163位,,アーチャー,お勉強しといてよ,1270,5
164位,,ビショップ,ぎつ坊,1270,5
165位,,武道家,ぐうたライオン,1269,5
166位,,ウィザード,豹弦,1269,5
167位,,剣士,RockAce,1269,5
168位,,シーフ,アルマーニ♪,1268,5
169位,,追放天使,ナテ,1268,5
170位,,シーフ,ξスロウξ,1267,5
171位,,光奏師,ハムたろ,1266,5
172位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1266,5
173位,,ランサー,夜刃神,1265,5
174位,,戦士,すねんねん,1265,5
175位,,ランサー,エクレアトール,1264,5
176位,,戦士,ｋａｚｕｋｕｎ剣,1264,5
177位,,剣士,あるせん,1264,5
178位,,獣人,グライムズ01,1263,5
179位,,ランサー,蝋裏江,1263,5
180位,,武道家,マゼ,1263,5
181位,,剣士,ネトゲ廃人MEN,1263,5
182位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1262,5
183位,,剣士,シーシャ,1262,3
184位,,ランサー,jannes,1261,5
185位,,シーフ,べルカンプ,1261,5
186位,,獣人,獣のぷーさん,1261,3
187位,,ビショップ,サクラサケ,1260,5
188位,,剣士,冬のミルク,1260,5
189位,,ランサー,槍すぎ都市伝説,1259,5
190位,,黒魔術師,箒は武器ですか？,1258,5
191位,,リトルウィッチ,りむる・ぺちな,1258,5
192位,,アーチャー,炎凛雨,1258,5
193位,,武道家,永琳丸,1258,5
194位,,霊術師,芽惟,1257,5
195位,,プリンセス,コールドギア,1257,5
196位,,ランサー,Mistill,1257,5
197位,,武道家,苑十那,1257,5
198位,,戦士,しおじー,1257,5
199位,,マスケッティア,賞金太郎,1256,5
200位,,ランサー,レッドサマンサ,1256,5
201位,,ネクロマンサー,セティ・レイ,1255,5
202位,,戦士,†LightSide†,1255,5
203位,,剣士,イウヴァルト†,1255,5
204位,,悪魔,右方のミカエル,1254,5
205位,,アーチャー,ｍｅｒｙ,1254,5
206位,,戦士,ロイ４世,1254,5
207位,,ランサー,晴和,1253,5
208位,,武道家,AM宣教師,1253,5
209位,,武道家,ペペルモコ☆,1253,5
210位,,シーフ,Hindostan,1253,5
211位,,アーチャー,InvictusΔ,1253,3
212位,,プリンセス,FIRIE,1252,5
213位,,ウィザード,さんぽう,1252,5
214位,,アルケミスト,メンフクロウ,1251,5
215位,,ランサー,☆豚☆,1251,5
216位,,ランサー,るびっきゅー,1251,5
217位,,ビショップ,ケイト・Ｂｉｓ,1251,5
218位,,ウィザード,ひるの,1251,5
219位,,戦士,Phantasmagoria,1251,5
220位,,戦士,ルシスSS,1251,5
221位,,戦士,ΨﾚﾉΨ,1251,5
222位,,リトルウィッチ,想失の涙の欠片,1250,5
223位,,ランサー,胡蝶しのぶ,1250,5
224位,,ウィザード,原子核,1250,5
225位,,戦士,甚目寺,1250,5
226位,,アルケミスト,の角煮,1247,5
227位,,戦士,Alpha999,1247,5
228位,,戦士,RIZZΩ,1246,5
229位,,戦士,俺の名は！！,1245,5
230位,,黒魔術師,cellδlorelei,1244,5
231位,,武道家,あすみす,1244,5
232位,,シーフ,ホワイトスターψ,1244,5
233位,,ネクロマンサー,御暇さん,1243,5
234位,,シーフ,鼠蹊部フェチ,1241,5
235位,,ウィザード,さーふぁす,1241,5
236位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
237位,,武道家,西川遥輝,1239,5
238位,,アーチャー,清霜,1238,5
239位,,ウィザード,地獄の太陽,1238,5
240位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1236,5
241位,,霊術師,源之助BT,1235,5
242位,,プリンセス,29代目にく猫o,1235,5
243位,,サマナー,くるる♪,1235,3
244位,,獣人,光双剣ちょこ王子,1234,5
245位,,武道家,Luigi_Vampa,1234,5
246位,,シーフ,orslow,1234,5
247位,,黒魔術師,コ〇・コーラ,1233,5
248位,,獣人,†フィル†,1233,5
249位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1233,5
250位,,ウィザード,そふぃりーぬ,1233,5
251位,,シーフ,ヒママ,1232,5
252位,,黒魔術師,剣狐,1231,5
253位,,武道家,あだるとばすたー,1231,5
254位,,闘士,紫鯖代表いいだだ,1230,5
255位,,剣士,殺したるキング,1230,5
256位,,獣人,Aisen,1229,5
257位,,霊術師,きぃ－,1226,5
258位,,アーチャー,鼠小娘,1226,5
259位,,ランサー,はげ１号,1226,5
260位,,武道家,バコダ,1226,5
261位,,シーフ,しゃぶられ屋,1226,5
262位,,霊術師,搾り汁1,1225,5
263位,,アーチャー,ランルⅢ,1224,5
264位,,ウィザード,まめっくす,1224,5
265位,,ウィザード,サキレス,1224,5
266位,,剣士,風邪ひき,1223,5
267位,,シーフ,１LDK,1221,5
268位,,アーチャー,ＹＡＭＩＮ,1220,5
269位,,武道家,Char・Aznable,1220,5
270位,,戦士,weed1,1220,5
271位,,シーフ,でしゅの,1219,5
272位,,悪魔,千秋さま,1217,5
273位,,ウィザード,社畜予備軍,1217,5
274位,,光奏師,147ｾﾝﾁ,1216,5
275位,,霊術師,ZeroRequiem,1216,5
276位,,ウィザード,ユキイ,1216,5
277位,,ランサー,名無しの槍士,1215,5
278位,,シーフ,☆ロッキー☆,1215,5
279位,,ウィザード,超友人,1215,5
280位,,ランサー,†Ｌuke†,1214,5
281位,,追放天使,浜崎伝助,1214,5
282位,,黒魔術師,☆花組STRELITZIA,1213,5
283位,,ランサー,百鬼牙,1213,5
284位,,霊術師,ノンアルコール,1212,5
285位,,ランサー,ポッキーの日,1212,5
286位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
287位,,剣士,はまっこ大将,1211,5
288位,,シーフ,sideattack,1210,5
289位,,サマナー,ガル子,1209,5
290位,,光奏師,毎日が楽しい,1208,5
291位,,ビショップ,ψXENOψ,1208,5
292位,,悪魔,メイベリー,1207,5
293位,,ウィザード,コカローチ,1207,5
294位,,黒魔術師,くろまたん,1206,5
295位,,リトルウィッチ,Соня,1206,5
296位,,シーフ,神の愚者,1206,5
297位,,シーフ,☆前田慶次☆,1206,5
298位,,獣人,サムハイド,1205,5
299位,,シーフ,国土偽装,1205,5
300位,,戦士,オナルドダック,1205,5
301位,,剣士,伊東歌詞太郎,1205,5
302位,,剣士,§ash§,1205,5
303位,,獣人,ネコ・ジャジャ,1204,5
304位,,リトルウィッチ,すこすこなのだ,1204,5
305位,,戦士,羅刹騎,1204,5
306位,,戦士,フィルフィス,1204,5
307位,,追放天使,RhymeDealer,1203,5
308位,,霊術師,あおしゃち,1202,5
309位,,ランサー,みずぺっと,1202,5
310位,,ランサー,wild＿turkey,1202,5
311位,,武道家,ゲット万太郎,1202,5
312位,,追放天使,ラクサスドレアン,1202,5
313位,,マスケッティア,春乃悠,1201,5
314位,,黒魔術師,妖魔夜行,1201,5
315位,,霊術師,ねるさん,1201,5
316位,,ネクロマンサー,SeleniaDarkAngel,1201,5
317位,,ランサー,☆南斗六星☆,1201,5
318位,,ランサー,るごら,1201,5
319位,,ウルフマン,いいただ,1201,5
320位,,剣士,たかちゃんまん,1201,5
321位,,ランサー,しとりん♪♪,1200,5
322位,,ウィザード,バビル三世,1200,5
323位,,ウィザード,ケイトβ,1200,5
324位,,霊術師,敵真腕檻こるこる,1199,5
325位,,獣人,∫午後の宣教師∫,1198,5
326位,,シーフ,シン・アスカ。,1197,5
327位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
328位,,リトルウィッチ,あずー,1196,5
329位,,武道家,ダンゴ虫,1196,5
330位,,剣士,Jamii,1196,5
331位,,剣士,SHIMADAI,1195,5
332位,,リトルウィッチ,みしゃこ,1193,5
333位,,武道家,まりもGXG,1192,5
334位,,黒魔術師,モノクロマ,1191,5
335位,,光奏師,ぐりる。,1191,5
336位,,霊術師,ぱぽりひょん,1191,5
337位,,武道家,♪D－cyan♪,1191,5
338位,,ウィザード,ててな,1191,5
339位,,ランサー,あまぞねす。,1190,5
340位,,アルケミスト,明治＠水鯖,1188,5
341位,,ランサー,メギツネ,1188,5
342位,,戦士,りょっち改,1188,5
343位,,武道家,ＭＡＬＴＩ,1187,5
344位,,武道家,指関十段,1187,5
345位,,アーチャー,アチャンEL,1185,5
346位,,ビショップ,ADGAD_XX,1185,5
347位,,黒魔術師,覚醒GLAMOROUS,1181,5
348位,,ランサー,orive,1181,5
349位,,獣人,覇穏,1180,5
350位,,ランサー,とらんさ,1180,5
351位,,剣士,ΨゼロカスタムΨ,1180,5
352位,,サマナー,パイン・デ・ロイ,1179,5
353位,,アーチャー,みたらしぃ,1179,5
354位,,シーフ,KevinLyttle,1179,5
355位,,黒魔術師,イーウ¨,1178,5
356位,,プリンセス,TifαLockhαrt,1178,5
357位,,ランサー,刺神,1178,5
358位,,黒魔術師,桜井水波,1177,5
359位,,プリンセス,ろんげ姫,1177,5
360位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1177,5
361位,,戦士,けーたろう,1176,5
362位,,ランサー,もぐらⅲ,1175,5
363位,,ランサー,二の槍,1175,4
364位,,獣人,騎士アドラ,1174,5
365位,,リトルウィッチ,シガル,1174,5
366位,,追放天使,疾走ビショップ,1173,5
367位,,ランサー,【愛】チェルシー,1170,5
368位,,獣人,＄賞金王＄,1169,5
369位,,アーチャー,HighHopes,1169,5
370位,,ランサー,フェブロ二ア,1169,5
371位,,剣士,あぐねすでじたる,1169,3
372位,,シーフ,シルバータイガー,1167,5
373位,,武道家,かささし,1166,5
374位,,アーチャー,‐鏡月‐,1164,5
375位,,武道家,タンクトップくん,1164,5
376位,,戦士,チョコザイナー,1164,5
377位,,アーチャー,48号,1163,5
378位,,武道家,☆サンセット☆,1162,5
379位,,武道家,☆☆昴☆☆,1162,5
380位,,ランサー,ＬＵＡＮＡ,1161,5
381位,,獣人,メルポメネ,1160,5
382位,,アーチャー,グン・グニル,1159,5
383位,,ウィザード,ⅦCLOUDⅦ,1159,5
384位,,霊術師,駿河もんきー,1157,5
385位,,黒魔術師,黒華羅須,1156,5
386位,,アーチャー,キファ・ノールズ,1156,5
387位,,ウィザード,ほれいしょ・C,1156,5
388位,,戦士,いちびり,1156,5
389位,,武道家,ケツキック,1155,5
390位,,ウィザード,＠みゆ＠,1155,5
391位,,獣人,レオ×まる,1154,5
392位,,プリンセス,215円,1154,5
393位,,プリンセス,ちちまる,1154,5
394位,,武道家,さよなら列車,1154,5
395位,,追放天使,武乱舞流殺風,1154,5
396位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
397位,,武道家,ミッドウェイ,1153,5
398位,,ウルフマン,再誕。,1153,5
399位,,獣人,双剣つかさちゃん,1150,5
400位,,ランサー,人生詰み子,1145,5
401位,,ランサー,xアゲハx,1144,5
402位,,ビショップ,大勝利☆池田大作,1144,5
403位,,サマナー,あかしゃち,1142,5
404位,,闘士,aloofness,1141,5
405位,,霊術師,☆moz_ku☆,1141,5
406位,,戦士,どっすんPP,1140,5
407位,,武道家,螺旋の階段,1139,5
408位,,ウィザード,燃えないごみの日,1139,5
409位,,リトルウィッチ,♪ましゅまろ♪,1136,5
410位,,光奏師,剥けたむどり,1135,5
411位,,戦士,和みあずき,1134,5
412位,,黒魔術師,サミデｨ,1133,5
413位,,霊術師,めもみー,1133,5
414位,,アーチャー,†ナナリー†,1132,5
415位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
416位,,獣人,ザヴェルグ,1132,1
417位,,戦士,枚方市駅,1130,5
418位,,メイド,ёjormungandё,1128,5
419位,,ウィザード,Ｇ専用に支援,1127,5
420位,,闘士,レヴィア。,1126,5
421位,,ランサー,愛不穏,1126,5
422位,,シーフ,ルフくん,1126,5
423位,,シーフ,☆ルコディオラ☆,1126,4
424位,,ランサー,CM女帝マジカル,1125,5
425位,,アーチャー,oitanB,1124,5
426位,,ウルフマン,白狼フェンリル,1124,5
427位,,ウィザード,delio,1123,5
428位,,戦士,ここ、通ります,1123,5
429位,,黒魔術師,八代将軍の鬼嫁,1122,5
430位,,ランサー,真夏の雨§,1122,5
431位,,アーチャー,楽しかったにぇ♪,1121,5
432位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
433位,,アーチャー,海砂。,1119,5
434位,,ランサー,じゅえりんぐ,1119,5
435位,,武道家,火曜の夜9時,1119,5
436位,,ランサー,デコリーヌ,1118,5
437位,,武道家,よねっぴ,1118,5
438位,,霊術師,ΨtinariΨ,1117,5
439位,,戦士,☆鬼武者,1117,5
440位,,戦士,戦闘覇者,1117,5
441位,,黒魔術師,かけらだーふぃー,1116,5
442位,,アーチャー,やりらふぃー,1116,5
443位,,ビショップ,鋼の後継者,1116,5
444位,,武道家,セレディス,1115,5
445位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
446位,,ネクロマンサー,オルチャン,1114,5
447位,,ビショップ,∮田吾作∮,1114,5
448位,,ウルフマン,Secret_Online,1114,5
449位,,ウィザード,４２歳無職童貞,1113,5
450位,,ビショップ,いいだだだ,1112,5
451位,,戦士,Nigelle,1112,5
452位,,ネクロマンサー,ねりわさ,1111,5
453位,,アーチャー,WO・Bentley,1111,5
454位,,武道家,紫季,1110,5
455位,,ビショップ,田吾作♪,1109,5
456位,,悪魔,ミオデビ,1108,5
457位,,追放天使,ホムンクルスＶ,1108,5
458位,,光奏師,ラリーテイト,1107,5
459位,,プリンセス,毎日お腹痛い,1107,5
460位,,ランサー,フラムグリーズ,1106,5
461位,,プリンセス,永遠の春夢,1104,5
462位,,ランサー,とかいっぺ大将,1104,5
463位,,戦士,☆タクト,1104,5
464位,,ネクロマンサー,主に嫌がらせする,1103,5
465位,,獣人,リファイ,1102,5
466位,,武道家,ずっさん,1102,5
467位,,戦士,老騎士,1102,5
468位,,黒魔術師,ズビズバン,1101,5
469位,,ウィザード,Eternal☆Sky,1101,5
470位,,霊術師,ﾛｰﾈﾙ,1100,5
471位,,闘士,Tollegal,1099,5
472位,,ビショップ,もみじ改,1099,5
473位,,黒魔術師,室賀瑠雨,1097,5
474位,,追放天使,モモ天,1095,5
475位,,ウィザード,Wide01,1094,5
476位,,追放天使,りんだーまん,1093,5
477位,,戦士,EPICDAY,1093,5
478位,,戦士,田有,1093,5
479位,,ランサー,☆越乃白椿,1092,5
480位,,武道家,ニコ・ハン,1092,5
481位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1092,5
482位,,光奏師,だこてぃん2号,1090,5
483位,,ランサー,†スピーディン†,1090,5
484位,,ウィザード,孫悟空＃,1090,5
485位,,闘士,のりにゃん,1088,5
486位,,ランサー,ｍｉｃｙａｋｉ♪,1088,5
487位,,追放天使,アイノ・カルピス,1088,5
488位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1087,5
489位,,アーチャー,☆るりり☆,1085,5
490位,,剣士,☆カイオー,1085,5
491位,,ランサー,misya☆,1084,5
492位,,戦士,燦燦燦燦,1084,5
493位,,ランサー,こころの花,1083,5
494位,,光奏師,ピヨからくん,1082,5
495位,,アーチャー,藤ノ宮寧子,1082,5
496位,,追放天使,源龍,1082,5
497位,,アーチャー,＊チルノ＊,1081,5
498位,,ランサー,次元帝,1080,5
499位,,剣士,ナイザ,1080,5
500位,,ランサー,ハマチ。,1079,5
501位,,武道家,シヴ☆,1078,5
502位,,ランサー,クルエール,1077,5
503位,,ウィザード,華羅須が吠える,1077,5
504位,,シーフ,ultraＱ,1076,5
505位,,追放天使,キュウチャン,1076,5
506位,,ランサー,抹茶チョコ,1075,5
507位,,戦士,cleighton,1075,5
508位,,霊術師,みけネコ,1074,5
509位,,黒魔術師,PeppermintPalace,1073,5
510位,,リトルウィッチ,エウフロシネ,1073,5
511位,,アーチャー,灯里Sキャロル,1073,5
512位,,ウィザード,☆laina☆,1073,5
513位,,ランサー,☆HINATA☆,1072,5
514位,,追放天使,てんどーん,1072,5
515位,,武道家,武宮,1071,5
516位,,戦士,ぺろぺろぺろっぴ,1071,5
517位,,剣士,sugar_Edge,1071,5
518位,,ウルフマン,Lassi,1070,5
519位,,戦士,ωまおω,1070,5
520位,,獣人,黒龍双刃【二天】,1069,5
521位,,霊術師,MurCieLaGo。,1069,5
522位,,黒魔術師,白河♪ほたる,1068,5
523位,,リトルウィッチ,kininaru姫,1068,5
524位,,武道家,しゃしゃりら,1068,5
525位,,ランサー,ぶるみ,1067,5
526位,,ランサー,Mizars,1067,5
527位,,武道家,ろびんぐ,1067,5
528位,,ビショップ,ぐっちょん。,1067,5
529位,,霊術師,はげ２号,1066,5
530位,,戦士,Denzel_H_W_Jr,1066,5
531位,,闘士,マリールージュ,1065,5
532位,,リトルウィッチ,秘めたるアイドル,1065,5
533位,,ビショップ,Clostridium,1065,5
534位,,リトルウィッチ,マリアの母,1063,5
535位,,アーチャー,Karakas,1063,5
536位,,マスケッティア,BulletHell,1062,5
537位,,黒魔術師,ななちん,1062,5
538位,,リトルウィッチ,ほくろすたー,1062,5
539位,,アルケミスト,アﾉﾚケミスト,1061,5
540位,,霊術師,ヤドン,1061,5
541位,,リトルウィッチ,ハルガル,1061,5
542位,,プリンセス,お姫様（物理）,1061,5
543位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1061,5
544位,,ウィザード,870＠支援,1061,5
545位,,武道家,蒼海月,1060,5
546位,,武道家,イカぴっぴ,1060,5
547位,,ウィザード,ラクロン,1060,5
548位,,剣士,筋弛緩剤,1060,5
549位,,アーチャー,カフィーリュ,1059,5
550位,,シーフ,アジェンダ,1058,5
551位,,武道家,虎介,1057,5
552位,,戦士,オコエ瑠偉,1057,5
553位,,戦士,セヴィ・ティセス,1057,5
554位,,剣士,☆サクラ♪,1057,5
555位,,武道家,マナーを守ろう。,1056,5
556位,,武道家,ｲｲﾀﾞﾀﾞ,1056,5
557位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1056,5
558位,,メイド,マザ－ハ－ロット,1055,5
559位,,闘士,‐Caspar‐,1055,5
560位,,サマナー,mirumon3,1055,5
561位,,ランサー,†ユファ†,1055,5
562位,,ランサー,さとう槍,1055,5
563位,,ランサー,Sayva,1055,5
564位,,武道家,ｲｲﾀﾞ,1055,5
565位,,戦士,おいしい戦士♪,1055,5
566位,,アーチャー,タイプＡＲ,1054,5
567位,,ランサー,φ雪姫φ,1054,5
568位,,シーフ,うっきゃー,1054,5
569位,,ビショップ,￡リンハルト￡,1054,5
570位,,ビショップ,NewDecade,1054,5
571位,,リトルウィッチ,Expri,1053,5
572位,,ランサー,キツネズミ,1053,5
573位,,剣士,天皇陛下,1053,5
574位,,霊術師,††未海††,1052,5
575位,,武道家,フミックス,1052,5
576位,,メイド,飛騨の名族,1051,5
577位,,ウィザード,レクランス,1051,5
578位,,霊術師,霊猫,1050,5
579位,,武道家,ぽてちマスター☆,1050,5
580位,,戦士,極臻,1050,5
581位,,黒魔術師,WaterLilyFlower,1049,5
582位,,ランサー,☆ゆかりん♪,1049,5
583位,,ビショップ,なぐられ,1049,5
584位,,剣士,ヒリュー,1049,5
585位,,ネクロマンサー,ゆいにゃ,1048,5
586位,,武道家,Specialized_,1048,5
587位,,ウィザード,wannwann,1048,5
588位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
589位,,戦士,いいだた,1048,5
590位,,霊術師,∮megumix∮,1047,5
591位,,プリンセス,黒鳥理緒,1047,5
592位,,サマナー,Mateus,1046,5
593位,,アーチャー,ミナシ,1046,5
594位,,戦士,Mr．Prospector,1046,5
595位,,闘士,コロッチ。,1045,5
596位,,ランサー,がぁこ,1045,5
597位,,武道家,ホラーズ,1045,5
598位,,ウルフマン,いいよ、こいよ！,1045,5
599位,,剣士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1045,5
600位,,獣人,戦略破壊魔術兵器,1044,5
601位,,アーチャー,姜燕,1044,5
602位,,ウィザード,ににやん,1044,5
603位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1044,5
604位,,獣人,マハーデーヴィー,1043,5
605位,,ネクロマンサー,＃ヨナ＃,1043,5
606位,,アーチャー,天日槍,1043,5
607位,,武道家,紫水丸,1043,5
608位,,闘士,ハイドシークス,1042,5
609位,,ウルフマン,＊希臘＊,1042,5
610位,,ウィザード,桃牙,1042,5
611位,,黒魔術師,サンジョルディ,1041,5
612位,,シーフ,のび太改,1041,5
613位,,戦士,kumamon,1041,5
614位,,黒魔術師,＜エスプレッソ＞,1040,5
615位,,黒魔術師,黎魔,1040,5
616位,,ランサー,ブレアー・ハル,1040,5
617位,,武道家,きゃんだ,1040,5
618位,,悪魔,ちなりん,1039,5
619位,,アーチャー,Suyaron,1039,5
