1位,,サマナー,てのひら,1511,5
2位,,サマナー,腐敗キノコ,1422,5
3位,,サマナー,くるる♪,1412,3
4位,,サマナー,ろずこ,1366,5
5位,,ビーストテイマー,ガル子,1330,5
6位,,サマナー,凛々月,1305,5
7位,,サマナー,パイン・デ・ロイ,1300,5
8位,,サマナー,紫鯖代表の変態,1252,5
9位,,サマナー,Vermelho,1250,5
10位,,サマナー,てまぽこ,1237,5
11位,,サマナー,ｙｏｐｈｙ,1229,5
12位,,サマナー,ゼラスメタリウム,1225,5
13位,,サマナー,血染めの黒兎,1208,5
14位,,サマナー,Mateus,1189,5
15位,,サマナー,ぽみサマ,1186,5
16位,,サマナー,紅鸞,1184,5
17位,,サマナー,Reol‐mer‐,1176,5
18位,,サマナー,あかしゃち,1175,5
19位,,ビーストテイマー,ぽみえ,1167,5
20位,,サマナー,meimei727,1158,5
21位,,サマナー,宇宙ゴミちゃん,1151,5
22位,,サマナー,亜弥芽,1151,5
23位,,サマナー,ほしめろちゃん,1142,5
24位,,サマナー,ぽみらにゃん,1127,5
25位,,ビーストテイマー,xたまきちx,1126,5
26位,,サマナー,百鬼あやめ,1124,5
27位,,サマナー,おにぞり,1120,5
28位,,サマナー,三ツ星カルテット,1101,5
29位,,ビーストテイマー,†tartex†,1092,5
30位,,サマナー,ぱろむ,1091,0
31位,,サマナー,ルーベナ,1088,5
32位,,ビーストテイマー,りあな☆ろっこ,1086,5
33位,,サマナー,人生楽ありゃ♪Ｑ,1079,5
34位,,ビーストテイマー,テイマラスター,1076,5
35位,,ビーストテイマー,めろん５,1075,5
36位,,サマナー,プラスチック製,1075,0
37位,,サマナー,きみいろ。,1074,5
38位,,サマナー,mirumon3,1067,5
39位,,サマナー,おいしいエサ,1063,5
40位,,ビーストテイマー,永遠の暗闇,1063,5
41位,,サマナー,CutePiper,1053,5
42位,,サマナー,甘味料,1046,1
43位,,ビーストテイマー,快活ねえさん,1043,5
44位,,ビーストテイマー,ころん☆るうるぅ,1035,5
45位,,サマナー,シンディ・クロエ,1034,5
46位,,ビーストテイマー,チャラリーマン,1034,5
47位,,サマナー,倉之助テイマ２,1032,5
48位,,サマナー,病弱サマナー,1032,5
49位,,ビーストテイマー,小茉里,1032,5
50位,,サマナー,∴たーちゃん∴,1031,5
51位,,サマナー,～橙～,1027,5
52位,,サマナー,Hitomi_Ver1．1,1027,5
53位,,サマナー,エレーンⅤ,1026,5
54位,,ビーストテイマー,楽団員,1025,5
55位,,サマナー,ALKYON,1024,5
56位,,ビーストテイマー,娘紫,1023,5
57位,,ビーストテイマー,Poitt,1022,5
58位,,サマナー,Moonberry,1021,5
59位,,サマナー,アムリタ☆,1019,5
60位,,サマナー,赤鯖のてくてく,1019,4
61位,,サマナー,おそまつさん,1018,5
62位,,サマナー,湖底紅月,1017,5
63位,,サマナー,アグ・ウォーカー,1014,5
64位,,サマナー,彷徨うオッサン,1014,5
65位,,ビーストテイマー,スサノヲω,1014,5
66位,,サマナー,腐敗モナカ,1013,5
67位,,サマナー,あや☆たかしの嫁,1012,5
68位,,ビーストテイマー,シルビー☆,1010,5
69位,,ビーストテイマー,うりT,1008,5
70位,,サマナー,グラウシェラーⅡ,1005,5
71位,,サマナー,SKEETER,1004,5
72位,,ビーストテイマー,エビフライ大谷,1004,5
73位,,ビーストテイマー,teinen2,1004,5
74位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1003,5
75位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
76位,,サマナー,アンネ＝マリー,1002,5
77位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
78位,,サマナー,ヤニック,1001,5
79位,,サマナー,凛めろ,1001,5
