69位,,サマナー,病弱サマナー,1032,5
70位,,ビーストテイマー,咲良（sakura☆）,1031,5
71位,,ビーストテイマー,reira姫,1031,5
72位,,サマナー,湖底紅月,1030,5
73位,,ビーストテイマー,マリーー,1027,4
74位,,サマナー,ЖユニЖ,1026,5
75位,,サマナー,エレーン�X,1026,5
76位,,ビーストテイマー,たのしみなおちち,1025,5
77位,,サマナー,ALKYON,1024,5
78位,,サマナー,Moonberry,1022,5
79位,,サマナー,スサノヲω,1020,5
80位,,サマナー,バカボンちゃん♪,1020,5
81位,,ビーストテイマー,こよりんりん☆,1020,4
82位,,サマナー,神代睦月,1019,5
83位,,サマナー,アムリタ☆,1019,5
84位,,サマナー,赤鯖のてくてく,1019,4
85位,,サマナー,サリネ,1018,5
86位,,サマナー,おそまつさん,1018,5
87位,,サマナー,OeilletenDelta,1017,5
88位,,ビーストテイマー,うりT,1017,5
89位,,サマナー,彷徨うオッサン,1015,5
90位,,サマナー,地下熟チーズ,1014,5
91位,,ビーストテイマー,キラ・・ヤマト,1014,5
92位,,ビーストテイマー,UTA_テイマ,1014,5
93位,,サマナー,卍紅劉卍,1012,5
94位,,サマナー,紗麻那,1012,5
95位,,サマナー,あや☆たかしの嫁,1012,5
96位,,ビーストテイマー,飼育がかり,1012,5
97位,,ビーストテイマー,パチプロ軍団長,1012,5
98位,,サマナー,碧愛（aoi☆）,1011,5
99位,,サマナー,洋司２,1011,5
100位,,サマナー,ことりんぐ,1010,5
101位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1010,5
102位,,ビーストテイマー,イタスパ,1010,5
103位,,ビーストテイマー,雨天気,1009,5
104位,,サマナー,しずえさん,1008,5
105位,,ビーストテイマー,へろっち,1008,5
106位,,サマナー,月海姫,1007,5
107位,,サマナー,SKEETER,1007,5
108位,,サマナー,ピボ,1006,5
109位,,ビーストテイマー,メイのほっぺ,1006,5
110位,,サマナー,おちゃおちゃ,1005,5
111位,,ビーストテイマー,Ｘ薫さんＸ,1005,5
112位,,ビーストテイマー,エビフライ大谷,1005,5
113位,,サマナー,DreamyCrown,1004,5
114位,,ビーストテイマー,teinen2,1004,5
115位,,ビーストテイマー,keito・,1004,0
116位,,ビーストテイマー,くるるΣ,1003,3
117位,,サマナー,俺ゲイルmk‐�U,1002,5
118位,,サマナー,ヤニック,1002,5
119位,,サマナー,アンネ＝マリー,1002,5
120位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
121位,,サマナー,凛めろ,1001,5
122位,,ビーストテイマー,みちる‐奏‐,1001,5
123位,,サマナー,友美子さん,1000,5
124位,,サマナー,文子さん,1000,5
125位,,サマナー,孝子さん,1000,5
126位,,サマナー,シュミッターver2,1000,5
127位,,サマナー,あまんちゅ,1000,5
128位,,サマナー,Fooboo,1000,5
129位,,サマナー,SirLorenzo,1000,5
130位,,ビーストテイマー,サミディ☆,1000,5
131位,,ビーストテイマー,笛吹きうまか,1000,5
132位,,ビーストテイマー,甕星つばめ,1000,5
133位,,サマナー,かもすぞ〜3,999,5
134位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
135位,,ビーストテイマー,ここち,999,2
136位,,サマナー,ピンク・ピンク,998,5
137位,,サマナー,スキャマンダー,998,5
138位,,サマナー,どなぴく,997,5
139位,,ビーストテイマー,LVzhi,997,5
140位,,ビーストテイマー,CherryShuffle,997,5
141位,,サマナー,ペチャ娘,996,5
142位,,ビーストテイマー,ψていまーψ,995,5
143位,,ビーストテイマー,☆赤☆瑞☆,995,5
144位,,ビーストテイマー,じんべえ。,993,5
145位,,サマナー,サラサマナー,992,0
146位,,サマナー,美笛♪（15）,991,5
147位,,サマナー,秋生,990,5
148位,,ビーストテイマー,愛姫夢,990,5
149位,,ビーストテイマー,エマブル,990,5
150位,,サマナー,綺羅りん☆,990,1
151位,,サマナー,私が好きなら,989,5
152位,,サマナー,MINT☆,989,5
153位,,サマナー,萌騎,985,5
154位,,サマナー,ぷーくすくす,985,5
155位,,サマナー,hitomi＠,984,5
156位,,サマナー,導きのガックシ,984,5
157位,,ビーストテイマー,コッコロ☆,983,5
158位,,サマナー,サマナーカモナー,981,5
159位,,サマナー,トニーちゃん,981,4
160位,,サマナー,カーミュ,980,5
161位,,ビーストテイマー,更ちゃん,980,5
162位,,ビーストテイマー,うっちい〜,980,5
163位,,サマナー,海☆星,980,3
164位,,サマナー,ぼーでぃがー,980,2
165位,,サマナー,mikky,978,5
166位,,サマナー,あが〜い�V,978,5
167位,,ビーストテイマー,†リムル†,978,5
168位,,ビーストテイマー,シャルール,978,5
169位,,サマナー,はるのしおばな,976,5
170位,,サマナー,もぺもぺ,976,5
171位,,ビーストテイマー,Orianthi☆,976,5
172位,,サマナー,竹乃井,975,5
173位,,ビーストテイマー,Adel☆,975,5
174位,,ビーストテイマー,神代☆睦月,975,5
175位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
176位,,サマナー,たまきちEx,974,5
177位,,サマナー,‡Estellise‡,973,5
178位,,ビーストテイマー,びいすとてい,973,5
179位,,ビーストテイマー,≡☆バン！,973,5
180位,,ビーストテイマー,B−Sａｒｉｘｓｎ,973,5
181位,,ビーストテイマー,ｗテフテフｗ,973,5
182位,,サマナー,アゲアゲギャル,973,3
183位,,ビーストテイマー,タイプ☆マコ,970,5
184位,,ビーストテイマー,＋エリカ＋,970,5
185位,,サマナー,ニコニコ＾＾プン,969,5
186位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ�Aγ,969,5
187位,,サマナー,CalamityJane,968,5
188位,,ビーストテイマー,☆みこち☆,968,5
189位,,ビーストテイマー,たぬこ,968,5
190位,,サマナー,HOKUTO☆merime,967,5
191位,,ビーストテイマー,☆ていまだよ〜ん,967,5
192位,,サマナー,マンゴーちゃん,966,5
193位,,ビーストテイマー,eraikocha,966,5
194位,,ビーストテイマー,ジャパンカップ,966,5
195位,,サマナー,LockonStraios,965,5
196位,,ビーストテイマー,ぬまえび3号,965,5
197位,,ビーストテイマー,テイマっち,965,5
198位,,ビーストテイマー,たぬていま,965,0
199位,,サマナー,DannyFirst,964,5
200位,,サマナー,BubbleGumFellow,964,5
201位,,ビーストテイマー,…とんちゃん…,964,5
202位,,サマナー,姫咲ミア,963,5
203位,,ビーストテイマー,〜きらり〜,963,5
204位,,サマナー,�I杠�I,963,0
205位,,ビーストテイマー,サラディソ,963,0
206位,,サマナー,☆SHIGE,962,5
207位,,サマナー,エリンギ食べた,962,5
208位,,サマナー,くるみこ,962,5
209位,,ビーストテイマー,ポイズンシュート,962,5
210位,,ビーストテイマー,一升瓶,962,5
211位,,ビーストテイマー,†胡桃†,962,5
212位,,ビーストテイマー,ドランパイア,962,5
213位,,ビーストテイマー,おちびちゃん,962,5
214位,,サマナー,ちゃこ玉,961,5
215位,,ビーストテイマー,矛盾なテイサマ,961,5
216位,,ビーストテイマー,みかりん調教師,961,5
217位,,ビーストテイマー,tulip,961,3
218位,,ビーストテイマー,向日葵ちゃん,961,3
219位,,サマナー,咲稀華,960,5
220位,,サマナー,桃まんじゅう,960,5
221位,,ビーストテイマー,竈門カナヲ,960,5
222位,,ビーストテイマー,puri☆サマナ,960,5
223位,,サマナー,さくらひまわり,959,5
224位,,サマナー,うーにゃ♪,959,5
225位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
226位,,サマナー,ティマSP,959,5
227位,,ビーストテイマー,George4,959,5
228位,,ビーストテイマー,ゲリピーピー,959,4
229位,,ビーストテイマー,さざなみの涙,959,3
230位,,サマナー,satera�I,958,5
231位,,ビーストテイマー,もちもちきなこ,958,5
232位,,ビーストテイマー,華姫夢,958,5
233位,,ビーストテイマー,らくす・クライン,958,0
234位,,ビーストテイマー,みさき☆彡,958,0
235位,,ビーストテイマー,妙雪†,958,0
236位,,サマナー,HERRshaft,957,5
237位,,ビーストテイマー,ポインゴ,957,5
238位,,ビーストテイマー,モコメッツォ,957,5
239位,,サマナー,えいちのめがみ,956,5
240位,,サマナー,東方紅紅,956,5
241位,,サマナー,てかや,955,5
242位,,ビーストテイマー,山吹先生,955,5
243位,,ビーストテイマー,あーやたん,955,1
244位,,サマナー,Strauss,954,5
245位,,サマナー,kotyon,954,5
246位,,サマナー,わけわか,954,5
247位,,ビーストテイマー,呑子,954,5
248位,,ビーストテイマー,ケボっち二世,954,5
249位,,サマナー,ひっぴさん≧д≦,954,4
250位,,サマナー,はむぅ・はむ,953,5
251位,,サマナー,ゆず【火の一族】,953,5
252位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
253位,,ビーストテイマー,稼ぎたい,953,5
254位,,ビーストテイマー,sakura_matou,953,5
255位,,サマナー,ж綾乃,952,5
256位,,サマナー,ωぽろむ,952,0
257位,,ビーストテイマー,らくす・みーあ,952,0
258位,,サマナー,おっぱいの実,951,5
259位,,サマナー,かそりーぬ,951,5
260位,,サマナー,殺生桜,951,5
261位,,サマナー,猫むすめ,951,5
262位,,ビーストテイマー,☆リリス姫☆,951,5
263位,,ビーストテイマー,涼音☆彡,951,5
264位,,サマナー,激☆☆,951,4
265位,,サマナー,リマソン,950,5
266位,,ビーストテイマー,ｹﾞｷｶﾗ,950,5
267位,,ビーストテイマー,なな丸,950,5
268位,,ビーストテイマー,よっし棒,950,4
269位,,サマナー,RedScanty,949,5
270位,,ビーストテイマー,God_テイマ,949,5
271位,,サマナー,チョコ中毒,948,5
272位,,サマナー,さもぺっと,948,5
273位,,ビーストテイマー,女王様とお呼び�U,948,4
274位,,ビーストテイマー,Rioα☆,948,4
275位,,サマナー,小麦の粉,948,3
276位,,サマナー,馬子唄,948,1
277位,,サマナー,サピカ,947,5
278位,,サマナー,イタスパura,947,5
279位,,ビーストテイマー,LucciCP0,947,5
280位,,ビーストテイマー,ウワウワの娘,947,5
281位,,サマナー,たまねぎスープ,946,5
282位,,サマナー,lucky☆彡,946,5
283位,,ビーストテイマー,パープルダイヤ,946,3
284位,,サマナー,いぬかい,945,5
285位,,サマナー,もずくの下僕,945,5
286位,,サマナー,フウﾘン,945,5
287位,,ビーストテイマー,麒麟＃２,945,5
288位,,ビーストテイマー,†ルフィア†,945,5
289位,,ビーストテイマー,ほわわ,945,5
290位,,サマナー,_UTA_,945,3
291位,,サマナー,伊吹§みなも,945,0
292位,,サマナー,ケボっちＶ世,944,5
293位,,サマナー,まいけん,944,5
294位,,ビーストテイマー,幻影神,944,5
295位,,ビーストテイマー,Arrow_J_O,944,5
296位,,ビーストテイマー,ひざの,944,5
297位,,サマナー,＊獣使01＊,944,4
298位,,ビーストテイマー,凛架,944,3
299位,,サマナー,Mycorinne,943,5
300位,,サマナー,∬お花畑ちゃん∬,943,5
301位,,サマナー,浮かれポンチ,943,5
302位,,サマナー,snamaxa,943,5
303位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,943,5
304位,,ビーストテイマー,おづの,943,5
305位,,ビーストテイマー,ぽむら,943,5
306位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,943,5
307位,,ビーストテイマー,なかまづくり,943,5
308位,,ビーストテイマー,ミニ粒あんぱん,943,5
309位,,ビーストテイマー,ちびもか,943,5
310位,,サマナー,シャベルメンルイ,943,4
311位,,ビーストテイマー,けみすとり〜,943,3
312位,,ビーストテイマー,操り幼女48,943,3
313位,,サマナー,PuePue,942,5
314位,,サマナー,サーナキ,942,5
315位,,ビーストテイマー,羽衣狐,942,5
316位,,ビーストテイマー,kuma1106,942,5
317位,,ビーストテイマー,kimera99,942,5
318位,,ビーストテイマー,水土あさり♪,942,5
319位,,ビーストテイマー,はる茶,942,5
320位,,ビーストテイマー,Himiko_5,942,5
321位,,ビーストテイマー,ぺーじわん,942,3
322位,,サマナー,アリスミント,941,5
323位,,サマナー,AIinside,941,5
324位,,サマナー,カーラ・ステラ,941,5
325位,,サマナー,☆お蝶☆彡,941,5
326位,,ビーストテイマー,☆A−ｃｈａｎ☆,941,5
327位,,ビーストテイマー,soul_mate,941,5
328位,,ビーストテイマー,HederaHelix,941,5
329位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,941,5
330位,,ビーストテイマー,☆なつめ☆,941,5
331位,,サマナー,なのは王国の姫,941,4
332位,,サマナー,ブルーサティマ,940,5
333位,,サマナー,にゃろらいん,940,5
334位,,サマナー,ラシェス,940,5
335位,,ビーストテイマー,☆アッコ☆,940,5
336位,,ビーストテイマー,�]エミー�],940,5
337位,,サマナー,アミュール,940,4
338位,,サマナー,必達,939,5
339位,,サマナー,red_diamond,939,5
340位,,サマナー,みいろ☆彡,939,5
341位,,サマナー,とっとくん,939,5
342位,,サマナー,はすた,939,5
343位,,サマナー,きなっ粉,939,5
344位,,サマナー,Hypotension_SUM,939,5
345位,,サマナー,☆pialin☆,939,5
346位,,ビーストテイマー,lave様,939,5
347位,,ビーストテイマー,kiyameronn,939,5
348位,,ビーストテイマー,☆かぼちゃ☆,939,5
349位,,サマナー,サマリア,939,4
350位,,ビーストテイマー,☆ていまどす☆,939,4
351位,,サマナー,ジョルレイル,939,3
352位,,サマナー,とまと休養日,938,5
353位,,サマナー,マルナー,938,5
354位,,サマナー,ｓサマナーリオｓ,938,5
355位,,ビーストテイマー,あめんぼう＠,938,5
356位,,ビーストテイマー,テンパリ王女,938,0
357位,,サマナー,ふぁらはん,937,5
358位,,サマナー,タウリン3000mg,937,5
359位,,サマナー,さもなん,937,5
360位,,ビーストテイマー,闇姫Ж黴麗,937,5
361位,,サマナー,のーりたた,936,5
362位,,ビーストテイマー,ビーヌトテイマー,936,5
363位,,ビーストテイマー,☆千薫,936,5
364位,,ビーストテイマー,南国大先生,936,5
365位,,ビーストテイマー,桜テイマ,936,5
366位,,ビーストテイマー,トンカラトン,936,5
367位,,ビーストテイマー,風冴,936,1
368位,,サマナー,赤い日記帳,935,5
369位,,サマナー,すみっぺ,935,5
370位,,ビーストテイマー,ソーシー,935,5
371位,,ビーストテイマー,乾杯rush！,935,5
372位,,ビーストテイマー,TALEM,935,5
373位,,ビーストテイマー,聖水牙,935,5
374位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
375位,,ビーストテイマー,グロリア＄,935,5
376位,,サマナー,＠えいみー！,935,4
377位,,サマナー,欧米で一番お姫様,935,4
378位,,サマナー,鬼石,935,4
379位,,サマナー,☆akurosu☆,935,4
380位,,ビーストテイマー,streptosolen,935,0
381位,,サマナー,Selphie_Tilmitt,934,5
382位,,サマナー,＊深奏＊,934,5
383位,,ビーストテイマー,依存姫†,934,5
384位,,ビーストテイマー,ウワウワの心,934,5
385位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
386位,,サマナー,狗取様名,934,4
387位,,ビーストテイマー,あぷにこ,934,4
388位,,サマナー,Lujan,934,3
389位,,ビーストテイマー,土竜は竜ですか？,934,2
390位,,ビーストテイマー,ichigoman,934,0
391位,,サマナー,笛吹いとくわ,933,5
392位,,サマナー,横笛ポーちゃん,933,5
393位,,サマナー,LALARURU,933,5
394位,,サマナー,Summonberry,933,5
395位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
396位,,サマナー,呑華臥酒☆,933,5
397位,,ビーストテイマー,リバイヤさん,933,5
398位,,ビーストテイマー,境界の彼方,933,5
399位,,ビーストテイマー,dａｎzou,933,5
400位,,ビーストテイマー,TUTO♪,933,5
401位,,ビーストテイマー,鏡花銀月,933,5
402位,,ビーストテイマー,宇宙の法則,933,5
403位,,ビーストテイマー,かりんちゃん2才,933,4
404位,,ビーストテイマー,寵霊,933,3
405位,,ビーストテイマー,KAITO☆merime,933,0
406位,,サマナー,S☆TUNA,932,5
407位,,サマナー,バルキリー鷹,932,5
408位,,サマナー,とｔと,932,5
409位,,サマナー,ポポパ,932,5
410位,,サマナー,ZuckerBeschworer,932,5
411位,,ビーストテイマー,槇絵,932,5
412位,,ビーストテイマー,ファミがＮｏ．１,932,5
413位,,ビーストテイマー,SEDCOOC,932,5
414位,,ビーストテイマー,さなおっお,932,5
415位,,ビーストテイマー,◇ミルラの雫◇,932,5
416位,,ビーストテイマー,ふぁま,932,5
417位,,ビーストテイマー,nacoo,932,3
418位,,サマナー,たぴすけ,932,2
419位,,サマナー,マナの種,932,1
420位,,サマナー,ヘルブラ,931,5
421位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
422位,,サマナー,ハミさん,931,5
423位,,サマナー,milky_cat♪,931,5
424位,,ビーストテイマー,西新井,931,5
425位,,ビーストテイマー,月曜日のたわわ,931,5
426位,,ビーストテイマー,かぷかぷ,931,5
427位,,ビーストテイマー,治子,931,5
428位,,ビーストテイマー,武天老師様,931,5
429位,,ビーストテイマー,LynchBages,931,5
430位,,サマナー,ぃくみ☆彡,931,4
431位,,サマナー,マサマサ1209,931,3
432位,,サマナー,£JanneDaArc£,931,1
433位,,ビーストテイマー,こまたま,931,1
434位,,ビーストテイマー,りぽ♪,931,0
435位,,サマナー,Osian,930,5
436位,,ビーストテイマー,テフイェマラー,930,5
437位,,ビーストテイマー,Ice_Minｔ,930,5
438位,,サマナー,Squeal,930,4
439位,,サマナー,ファデット,929,5
440位,,サマナー,古明地こいしΘ,929,5
441位,,サマナー,風苓,929,5
442位,,サマナー,☆ぷちごんた☆,929,5
443位,,サマナー,岩倉みかん,929,5
444位,,サマナー,meliliver,929,5
445位,,サマナー,hama110,929,5
446位,,サマナー,Kashiwagi,929,5
447位,,ビーストテイマー,エスポワール♪,929,5
448位,,ビーストテイマー,楽士ろば,929,5
449位,,サマナー,目指せ！がちむち,929,4
450位,,ビーストテイマー,☆Ｍ♪,929,4
451位,,ビーストテイマー,xion2,929,3
452位,,ビーストテイマー,ピッピ☆,929,2
453位,,ビーストテイマー,Xiaolu,929,1
454位,,サマナー,バードマンＰ,928,5
455位,,サマナー,いろはす水,928,5
456位,,サマナー,Eula,928,5
457位,,ビーストテイマー,スサノヲη,928,5
458位,,ビーストテイマー,りん☆ふぃる,928,5
459位,,サマナー,キナコ先生,928,2
460位,,サマナー,レア・シルヴィ,927,5
461位,,サマナー,佐藤・,927,5
462位,,サマナー,☆チョコケーキ♪,927,5
463位,,サマナー,もりさまー,927,5
464位,,サマナー,シオ君,927,5
465位,,サマナー,ジエフ,927,5
466位,,ビーストテイマー,クマのぷぅさん,927,5
467位,,ビーストテイマー,ビエナ,927,5
468位,,ビーストテイマー,魔法の森の人形師,927,5
469位,,ビーストテイマー,テマ！,927,5
470位,,ビーストテイマー,TKAS,927,5
471位,,ビーストテイマー,☆よっしー棒Ｒ,927,0
472位,,ビーストテイマー,楽音色♪,927,0
473位,,サマナー,ばにら餅,926,5
474位,,サマナー,Pastorale,926,5
475位,,ビーストテイマー,☆アナリサ☆,926,5
476位,,ビーストテイマー,�Wanju�W,926,5
477位,,ビーストテイマー,ラベン,926,5
478位,,ビーストテイマー,世界第二位,926,5
479位,,ビーストテイマー,眠月,926,5
480位,,ビーストテイマー,召喚士あうら,926,5
481位,,ビーストテイマー,マスター幼女提督,926,5
482位,,ビーストテイマー,Max_Beauty,926,5
483位,,ビーストテイマー,ぴーひょろ,926,5
484位,,ビーストテイマー,Trisha･Elric,926,5
485位,,ビーストテイマー,繊華,926,5
486位,,ビーストテイマー,テイマー探偵みお,926,2
487位,,サマナー,メカさん,926,1
488位,,ビーストテイマー,パンプルムゥス,926,0
489位,,サマナー,あんたがたどこさ,925,5
490位,,サマナー,SexyStyle,925,5
491位,,サマナー,蚊取り先行,925,5
492位,,サマナー,ハテナ,925,5
493位,,サマナー,ネコサンバ,925,5
494位,,サマナー,まきげちゃん,925,5
495位,,ビーストテイマー,わらら♪,925,5
496位,,ビーストテイマー,鈴井友希,925,5
497位,,ビーストテイマー,康子,925,5
498位,,ビーストテイマー,抹茶ラスク,925,5
499位,,ビーストテイマー,MGGC＆テイマ,925,5
500位,,ビーストテイマー,かぷかぷ2号,925,5
501位,,ビーストテイマー,極うまっ,925,5
502位,,ビーストテイマー,りおっと,925,5
503位,,ビーストテイマー,るぃ☆彡,925,5
504位,,ビーストテイマー,まちゅまちゅ,925,5
505位,,ビーストテイマー,＝不夜城＝,925,5
506位,,ビーストテイマー,コッコちゃん,925,5
507位,,ビーストテイマー,ピルエラ,925,4
508位,,サマナー,ミクロラスボラ,925,3
509位,,ビーストテイマー,FEMC,925,2
510位,,ビーストテイマー,☆うちのていま☆,925,2
511位,,サマナー,アナジゼル,925,1
512位,,サマナー,野菜人ω,925,1
513位,,ビーストテイマー,いつか頑張る子,925,1
514位,,ビーストテイマー,†グルー†,925,1
515位,,サマナー,私、サマナーです,924,5
516位,,サマナー,☆ラブミルク☆,924,5
517位,,サマナー,ひとつとせ,924,5
518位,,サマナー,COAL_ILA12,924,5
519位,,サマナー,ひらがなさまな,924,5
520位,,ビーストテイマー,紅の♀豚,924,5
521位,,ビーストテイマー,四聖天灯,924,5
522位,,ビーストテイマー,バンジョー英二,924,5
523位,,ビーストテイマー,♪ここあ♪,924,5
524位,,ビーストテイマー,＠アキラ＠,924,5
525位,,ビーストテイマー,Ameron,924,4
526位,,ビーストテイマー,華京院夏美,924,4
527位,,ビーストテイマー,☆とんま☆,924,1
528位,,サマナー,來鈴,923,5
529位,,サマナー,Anya・Forｇer,923,5
530位,,サマナー,LoveYourself,923,5
531位,,サマナー,HaruCha,923,5
532位,,サマナー,単３形乾電池,923,5
533位,,サマナー,tsubaki�V,923,5
534位,,サマナー,ハイスイ,923,5
535位,,サマナー,めりな,923,5
536位,,サマナー,静乃,923,5
537位,,ビーストテイマー,o筋熊ο,923,5
538位,,ビーストテイマー,♪♪毬藻♪♪,923,5
539位,,ビーストテイマー,偽りの操り魔,923,5
540位,,ビーストテイマー,くりえいしょん,923,5
541位,,ビーストテイマー,賞味期限切れのひ,923,5
542位,,ビーストテイマー,慈母星,923,3
543位,,サマナー,りーぜら,923,2
544位,,ビーストテイマー,lliooill,923,1
545位,,サマナー,§キト§,923,0
546位,,サマナー,啓子さん,923,0
547位,,ビーストテイマー,笛吹き童女04,923,0
548位,,ビーストテイマー,†零蓮†,923,0
549位,,サマナー,ウィネット,922,5
550位,,サマナー,しぇりん,922,5
551位,,サマナー,庄助,922,5
552位,,サマナー,〜魔物つかい〜,922,5
553位,,サマナー,メルミルム,922,5
554位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
555位,,サマナー,xレディバグx,922,5
556位,,ビーストテイマー,…じたん…,922,5
557位,,ビーストテイマー,ビオレ・ママ,922,5
558位,,ビーストテイマー,ラスター�U,922,5
559位,,ビーストテイマー,morimori32,922,5
560位,,ビーストテイマー,でお,922,5
561位,,ビーストテイマー,ラピア☆,922,5
562位,,ビーストテイマー,無敵のマイキー,922,5
563位,,ビーストテイマー,美多眠,922,5
564位,,ビーストテイマー,しぇいみい,922,5
565位,,ビーストテイマー,◎うぃ◎,922,5
566位,,ビーストテイマー,Guilltyi,922,5
567位,,ビーストテイマー,EYEЖ,922,5
568位,,サマナー,桃美人,922,4
569位,,ビーストテイマー,ヾ（・ω・｀）,922,4
570位,,ビーストテイマー,OoすふにゃんoO,922,4
571位,,ビーストテイマー,シナモン♪,922,3
572位,,ビーストテイマー,すとぎ,922,3
573位,,ビーストテイマー,ユーリ海老原,922,1
574位,,サマナー,さまなです！,921,5
575位,,サマナー,わぽ。,921,5
576位,,サマナー,Wasteland,921,5
577位,,サマナー,金冬2,921,5
578位,,サマナー,鳥籠ノ國ノアリス,921,5
579位,,サマナー,SugarPeach,921,5
580位,,サマナー,どまとーれ,921,5
581位,,サマナー,ちゃまめこ,921,5
582位,,サマナー,xUULAx,921,5
583位,,サマナー,siro_dayo,921,5
584位,,ビーストテイマー,Shirley♪,921,5
585位,,ビーストテイマー,Every10,921,5
586位,,ビーストテイマー,ひまり＊,921,5
587位,,ビーストテイマー,teinen0,921,5
588位,,ビーストテイマー,veza,921,5
589位,,ビーストテイマー,月迷宮,921,5
590位,,ビーストテイマー,カカオ兎,921,4
591位,,ビーストテイマー,フェアリー・レイ,921,3
592位,,ビーストテイマー,☆びすとていま☆,921,1
593位,,ビーストテイマー,斯波,921,1
594位,,ビーストテイマー,ζあにまるζ,921,0
595位,,サマナー,ブルネンドール,920,5
596位,,サマナー,エマちゃん,920,5
597位,,サマナー,はーれー,920,5
598位,,サマナー,□卜リ力゛,920,5
599位,,サマナー,放蕩少女,920,5
600位,,ビーストテイマー,引率師,920,5
601位,,ビーストテイマー,オルミ・フェイ,920,5
602位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
