65位,,シーフ,ξスロウξ,1724,5
66位,,黒魔術師,Liliel,1724,0
67位,,戦士,オナルドダック,1723,5
68位,,アルケミスト,nonamealcemist,1722,5
69位,,闘士,ちぇころん,1722,5
70位,,ランサー,☆キノ♪,1722,5
71位,,武道家,指関十段,1722,5
72位,,黒魔術師,モノクロマ,1721,5
73位,,獣人,戦略破壊魔術兵器,1721,5
74位,,ランサー,緋色＄,1721,5
75位,,ウィザード,RenAshbell,1721,5
76位,,ビーストテイマー,xたまきちx,1720,5
77位,,リトルウィッチ,ゆんの助,1719,5
78位,,アーチャー,子供部屋おばさん,1719,5
79位,,マスケッティア,Bird_of_Hermes,1718,5
80位,,霊術師,☆☆うっちぃ☆☆,1718,5
81位,,戦士,サイバーナイト,1718,5
82位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1718,5
83位,,シーフ,黒虎ちゃん,1717,5
84位,,獣人,小蒼竜,1716,5
85位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1716,5
86位,,武道家,ミツリン,1716,5
87位,,黒魔術師,らっか°,1715,5
88位,,武道家,ネコ・ジャラシ,1714,5
89位,,ビーストテイマー,快活ねえさん,1713,5
90位,,ランサー,氷華舞い散る,1713,5
91位,,ランサー,魔法姫ひかり,1713,5
92位,,ビショップ,モモ天,1713,5
93位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1712,5
94位,,ウィザード,VR戦士,1712,5
95位,,マスケッティア,うにゃDX,1711,5
96位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1711,5
97位,,ネクロマンサー,御暇さん,1711,5
98位,,アーチャー,おはるさん,1711,5
99位,,武道家,あぼん☆,1711,5
100位,,シーフ,sideattack,1711,5
101位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1710,5
102位,,追放天使,酒乱タクシー,1710,5
103位,,黒魔術師,Reflydia,1709,5
104位,,霊術師,Luvric_ver0,1709,5
105位,,アーチャー,真夏の雨§,1709,5
106位,,アーチャー,CELESTION,1709,5
107位,,剣士,HGRY,1709,5
108位,,戦士,FalkeNaze,1708,3
109位,,追放天使,レザーリングDX,1707,5
110位,,黒魔術師,サミデｨ,1706,5
111位,,プリンセス,wander,1706,5
112位,,アーチャー,ちよし姫,1706,5
113位,,アーチャー,ジンジョー,1706,5
114位,,ランサー,kanax,1706,5
115位,,獣人,か・からす,1705,5
116位,,闘士,ぽか２,1705,5
117位,,ランサー,夕月y,1705,5
118位,,キャプテン,マゼ・ドレーク,1704,5
119位,,霊術師,夜廻茉琉華,1704,5
120位,,ランサー,Hard_A,1704,5
121位,,追放天使,サクラサケ,1704,5
122位,,剣士,むぎちゃ。,1704,5
123位,,プリンセス,たいやき栗あんこ,1703,5
124位,,ウルフマン,闘犬ちゅるちゃん,1703,5
125位,,リトルウィッチ,Love_again,1702,5
126位,,サマナー,海月さん,1702,5
127位,,ランサー,名無しの槍士,1702,5
128位,,ビショップ,アクシズ教神官,1702,5
129位,,霊術師,ﾛｰﾈﾙ,1701,5
130位,,アーチャー,どんけつ,1701,5
131位,,悪魔,akmm,1700,5
132位,,ビショップ,微SHOP店長DX,1700,5
133位,,黒魔術師,プリュンテスタ,1699,5
134位,,獣人,XxD．ExX,1699,5
135位,,ランサー,もぐらⅲ,1699,5
136位,,ビーストテイマー,宇宙ゴミちゃん,1697,5
137位,,ビーストテイマー,赫山テト,1697,5
138位,,ランサー,ロザリナ☆,1697,5
139位,,獣人,Ξ煌星Ξ,1695,5
140位,,獣人,RTX_3070,1694,5
141位,,光奏師,柊さん。,1693,5
142位,,ウィザード,りとるさいず,1690,5
143位,,闘士,くうきchan,1688,5
144位,,アーチャー,48号,1680,5
145位,,ビーストテイマー,永遠の暗闇,1679,5
146位,,獣人,うにゃEX,1678,5
147位,,アーチャー,雨時々はるぅ,1678,5
148位,,ランサー,ちむちむぅ,1678,5
149位,,戦士,ｋａｚｕｋｕｎ剣,1677,5
150位,,追放天使,てんどーん,1676,5
151位,,光奏師,†フィル†,1675,5
152位,,獣人,juii,1672,5
153位,,ウルフマン,watarium,1670,5
154位,,獣人,ご近所の状況,1669,5
155位,,霊術師,ElleyNe,1669,5
156位,,サマナー,くるる♪,1663,3
157位,,ウィザード,ひるの,1661,5
158位,,霊術師,‐Caspar‐,1660,5
159位,,プリンセス,215円,1660,5
160位,,獣人,うぇpu,1658,5
161位,,ビショップ,筋肉♂パイセン,1656,5
162位,,獣人,ファイインバブル,1650,5
163位,,シーフ,根津甚八β,1649,5
164位,,アーチャー,一滴,1648,5
165位,,ビーストテイマー,ほしめろちゃん,1647,5
166位,,サマナー,水心宮前映琴山,1644,5
167位,,追放天使,￡ＢＲＡＶＥ￡,1644,5
168位,,アーチャー,マムマーム,1643,5
169位,,アーチャー,りるどーぷ,1643,5
170位,,戦士,RockAce,1643,5
171位,,獣人,ジンガリン,1640,5
172位,,ビショップ,Ⅹ左之助Ⅹ,1635,5
173位,,アルケミスト,Ｒaymond,1632,5
174位,,ランサー,あまぞねす。,1631,5
175位,,闘士,ゴニウロ,1630,5
176位,,ランサー,みずぺっと,1630,5
177位,,アーチャー,jannes,1627,5
178位,,ランサー,れもんψ,1627,5
179位,,黒魔術師,∬ましゅまろ∬,1621,5
180位,,戦士,カカオ熊,1621,5
181位,,闘士,Tollegal,1620,5
182位,,アーチャー,リィｨ,1620,5
183位,,アルケミスト,†玄人＜ぷろ＞†,1618,5
184位,,霊術師,にゃ～ん（笑）,1617,5
185位,,霊術師,猫邪,1616,5
186位,,アーチャー,物理攻撃力,1614,5
187位,,黒魔術師,だてんちゃん,1613,5
188位,,アルケミスト,☆まろむぎ☆,1610,5
189位,,アーチャー,晴和,1610,5
190位,,メイド,ゆきちゃま,1608,5
191位,,闘士,SOB０R０N,1607,5
192位,,ビーストテイマー,ガル子,1607,5
193位,,シーフ,シルフィードJr,1607,5
194位,,プリンセス,ひめ姫ヒメ,1606,5
195位,,黒魔術師,桜井水波,1605,5
196位,,黒魔術師,WaterLilyFlower,1604,5
197位,,アーチャー,アルス君,1604,5
198位,,獣人,クリまんじゅう,1603,5
199位,,獣人,147ｾﾝﾁ,1603,5
200位,,プリンセス,ぽいんこ,1602,5
201位,,ビショップ,がらぴこぷー,1602,5
202位,,アーチャー,ちびしぃ,1601,5
203位,,武道家,ダブラット,1601,5
204位,,ウィザード,ラ・ミスティカ,1600,5
205位,,黒魔術師,Fran♪,1599,5
206位,,ウィザード,☆ゆかしゃん☆,1599,5
207位,,アーチャー,ヤニかすお嬢,1598,5
208位,,ウィザード,トト・レイニス,1596,5
209位,,アーチャー,次元帝,1595,5
210位,,シーフ,嘉鎌,1592,5
211位,,獣人,ちょこみん党,1591,5
212位,,アーチャー,ランルⅢ,1589,5
213位,,シーフ,一枚役,1588,5
214位,,アーチャー,かなで。,1586,5
215位,,アーチャー,ロジャクレ,1585,5
216位,,武道家,２式改,1583,5
217位,,獣人,サムハイド,1582,5
218位,,黒魔術師,たぴたま,1581,5
219位,,ランサー,びじ,1579,5
220位,,霊術師,Miki_,1578,5
221位,,獣人,らこすて,1577,5
222位,,黒魔術師,ヘるきゃっと,1575,5
223位,,剣士,Jamii,1575,5
224位,,闘士,またんきω,1574,5
225位,,追放天使,ψ滅ofGardesψ,1574,5
226位,,獣人,☆ロイド,1573,5
227位,,ビーストテイマー,てのひら,1573,5
228位,,アーチャー,‐鏡月‐,1573,5
229位,,ランサー,百鬼牙,1570,5
230位,,悪魔,カルDX_,1567,5
231位,,メイド,ヒスコ,1565,5
232位,,ランサー,メギツネ,1564,5
233位,,ランサー,蝋裏江,1564,5
234位,,ランサー,ときめきリンダ,1563,5
235位,,リトルウィッチ,min☆,1561,5
236位,,アーチャー,achichi,1560,5
237位,,ランサー,豹犬,1560,5
238位,,ランサー,ホロックス,1560,5
239位,,ウルフマン,犬神家の一族（橙,1559,5
240位,,アルケミスト,本家あばぶん,1557,5
241位,,獣人,はいどろぽんぷ,1557,5
242位,,獣人,Ari_kaⅡ,1557,5
243位,,アーチャー,☆℃ラエモン☆,1557,5
244位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1557,5
245位,,ランサー,夜刃神,1553,5
246位,,追放天使,BLUE†,1553,5
247位,,獣人,oitanT2,1552,5
248位,,アーチャー,お勉強しといてよ,1549,5
249位,,武道家,Chiyoshi,1549,5
250位,,戦士,ガミガミ教暴徒,1548,5
251位,,獣人,oかげさん,1546,5
252位,,アーチャー,陽奈♪,1546,5
253位,,アーチャー,チラチラガン美,1546,5
254位,,戦士,rizte,1543,5
255位,,マスケッティア,近代的なsouei,1541,5
256位,,プリンセス,ぷに姫♪,1541,5
257位,,武道家,ﾃｨﾃｨ＠,1541,5
258位,,戦士,スサノヲχ,1540,5
259位,,黒魔術師,黒バブ,1539,5
260位,,プリンセス,obscure,1539,5
261位,,霊術師,lave｡,1538,5
262位,,ランサー,みぞてむ,1537,5
263位,,獣人,あばぶ。,1530,5
264位,,アーチャー,喪失,1530,5
265位,,アーチャー,ひこうき花雲,1529,5
266位,,霊術師,なつしょうぐん,1528,5
267位,,武道家,アルセーヌルパン,1526,5
268位,,ビショップ,Jang_DongGun,1526,5
269位,,黒魔術師,如月咲華,1524,5
270位,,悪魔,りけじょNX,1523,5
271位,,戦士,_とろ_,1523,5
272位,,剣士,ヴェイグ☆,1523,5
273位,,闘士,前方のウリエル,1522,5
274位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1520,5
275位,,アーチャー,ふぇの,1520,5
276位,,アーチャー,φAimerφ,1520,5
277位,,ランサー,cho☆,1520,5
278位,,ビーストテイマー,あかしゃち,1519,5
279位,,ウルフマン,香薫,1519,5
280位,,ビショップ,夢凛,1515,5
281位,,シーフ,茶熊,1514,5
282位,,ランサー,azusachan,1513,5
283位,,武道家,刹那のソロス,1510,5
284位,,獣人,ど！,1508,5
285位,,光奏師,しみちょこーん,1508,5
286位,,ビショップ,Tengallon,1508,5
287位,,光奏師,エルネスティ,1507,5
288位,,アーチャー,ホッホーゥ！,1507,5
289位,,ランサー,ωにゃんω,1507,5
290位,,ランサー,ULVER,1507,5
291位,,アーチャー,ウツイ,1505,5
292位,,獣人,⊿けもにくす,1504,5
293位,,プリンセス,リンD,1504,5
294位,,アーチャー,魔槍の王,1504,5
295位,,獣人,観音開ﾄｷﾖｼ改メ,1503,5
296位,,ビショップ,はいどしーく,1503,5
297位,,メイド,カカオ月,1502,5
298位,,獣人,ぽぉぉこぴぃ,1502,5
299位,,霊術師,ニューワー,1502,5
300位,,アルケミスト,けみまる,1501,5
301位,,黒魔術師,しらたまあんこ,1501,5
302位,,リトルウィッチ,たいやき白あんこ,1501,5
303位,,ランサー,†ブラッティー†,1501,5
304位,,武道家,リーア♪,1501,5
305位,,シーフ,苑十那,1501,5
306位,,獣人,引退しない冒険家,1500,5
307位,,悪魔,AprilFool,1500,5
308位,,プリンセス,otomo,1500,5
309位,,アーチャー,marutyaa,1500,5
310位,,ビショップ,ときよし,1500,5
311位,,戦士,cttt,1500,5
312位,,アルケミスト,あっる,1499,5
313位,,獣人,獣のぷーさん,1499,5
314位,,光奏師,こうううう,1499,5
315位,,ビーストテイマー,samnmm,1499,5
316位,,アーチャー,センチネル北島,1499,5
317位,,ビショップ,biiis,1499,5
318位,,リトルウィッチ,たいやき＠あんこ,1498,5
319位,,ウィザード,SurferKing,1498,5
320位,,獣人,輝狂,1497,5
321位,,獣人,インピコ,1497,5
322位,,霊術師,鎌のぷーさん,1497,5
323位,,アーチャー,Kizuki_2,1497,5
324位,,霊術師,Garnet＄,1496,5
325位,,アーチャー,120821,1495,5
326位,,リトルウィッチ,Taaffeite,1494,5
327位,,リトルウィッチ,ﾓｺｺ・A,1492,5
328位,,プリンセス,blewmind,1492,5
329位,,戦士,CROSSJUSTICE,1492,5
330位,,ネクロマンサー,エンツェ,1491,5
331位,,ランサー,たゆねちゃん☆ミ,1491,5
332位,,獣人,側位攻撃,1490,5
333位,,獣人,♯夕さま,1490,5
334位,,霊術師,怒流死,1490,5
335位,,戦士,イウヴァルト†,1488,5
336位,,獣人,カルカシュカ,1486,5
337位,,アーチャー,†大和なでし子,1485,5
338位,,ランサー,xxmarlboroxx,1485,5
339位,,ビショップ,王牌,1484,5
340位,,アーチャー,さうりん,1483,5
341位,,ウィザード,Misteam,1482,5
342位,,獣人,Aisen,1481,5
343位,,霊術師,††未海††,1480,5
344位,,悪魔,おしおちゃん,1479,5
345位,,ランサー,灯里Sキャロル,1479,5
346位,,ランサー,xアゲハx,1479,5
347位,,ビショップ,emg4159,1476,5
348位,,キャプテン,きゃぷかな,1475,5
349位,,戦士,チトヌ,1475,5
350位,,ネクロマンサー,セティ・レイ,1472,5
351位,,アーチャー,ねすっぺ,1471,5
352位,,アルケミスト,†ヘルメス†,1470,5
353位,,獣人,astrologia,1469,5
354位,,アーチャー,☆うっちぃ,1469,5
355位,,リトルウィッチ,暗黒盆踊り♪,1467,5
356位,,ランサー,【愛】チェルシー,1467,5
357位,,武道家,シーフ仮面,1466,5
358位,,アーチャー,ⅩAxelⅩ,1465,5
359位,,黒魔術師,0song,1464,5
360位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1464,5
361位,,アーチャー,ボイスブリザード,1464,5
362位,,黒魔術師,§黒の戎典§,1463,5
363位,,獣人,煌双,1462,5
364位,,シーフ,アルベキーナ,1462,5
365位,,シーフ,モモ助,1461,5
366位,,アルケミスト,キスカヌ,1460,5
367位,,ウルフマン,もぐら♪,1460,5
368位,,獣人,～WHISTLER～,1459,5
369位,,悪魔,ゆいにゃ,1459,5
370位,,武道家,しーたまん,1458,5
371位,,ウルフマン,いいただ,1457,5
372位,,霊術師,芽惟,1456,5
373位,,霊術師,煩吉,1456,5
374位,,ネクロマンサー,臥苑,1455,5
375位,,武道家,ダンゴ虫,1455,5
376位,,シーフ,甘酒ココア,1455,5
377位,,アーチャー,錬鉄の英霊,1454,5
378位,,ランサー,inaminε,1453,5
379位,,シーフ,§Rizz§,1453,5
380位,,獣人,ねこなのクゥーン,1452,5
381位,,獣人,ムラサキするよ,1452,5
382位,,霊術師,紫鯖代表いいだだ,1452,5
383位,,ウルフマン,わんどーん,1452,5
384位,,アルケミスト,メンフクロウ,1451,5
385位,,霊術師,ワイケー2世,1451,5
386位,,悪魔,☆天城☆,1451,5
387位,,ランサー,ナイスキャッチ,1451,5
388位,,ランサー,わさぴ,1451,5
389位,,追放天使,スノン,1451,5
390位,,ウルフマン,御一人様チリソー,1451,5
391位,,獣人,とるまりん♪,1450,5
392位,,黒魔術師,PeppermintPalace,1449,5
393位,,ランサー,レッドサマンサ,1448,5
394位,,ランサー,♪もも,1448,5
395位,,ランサー,槍まーりも,1448,5
396位,,ウィザード,shinoda,1448,5
397位,,獣人,ナイライト,1446,5
398位,,アーチャー,もりっしー⊿,1446,5
399位,,ランサー,流星丸！！,1446,5
400位,,ウィザード,褐狐,1445,5
401位,,悪魔,Yu＠jin,1444,5
402位,,アーチャー,ΨゆっちΨ,1444,5
403位,,剣士,甚目寺,1444,5
404位,,追放天使,ナテ,1443,5
405位,,アルケミスト,SweetRain,1441,5
406位,,武道家,ユフィーナψ,1441,5
407位,,ウィザード,ｻﾞｸとは違ｳﾉﾀﾞﾖ！,1441,5
408位,,ビーストテイマー,病弱サマナー,1440,5
409位,,アーチャー,Filene,1440,5
410位,,戦士,老騎士,1440,5
411位,,シーフ,怪盗かず,1439,5
412位,,ビショップ,ガブリエル†,1439,5
413位,,ランサー,StandLight,1438,5
414位,,獣人,ronon,1437,5
415位,,黒魔術師,真桜真雪,1435,5
416位,,霊術師,RoseQueen,1435,5
417位,,追放天使,アイノ・カルピス,1435,5
418位,,プリンセス,§プリン§,1434,5
419位,,アーチャー,キュー_Fi,1434,5
420位,,シーフ,永琳丸,1434,5
421位,,ビショップ,エバリス,1434,5
422位,,プリンセス,ちよし,1432,5
423位,,プリンセス,矢野あやね,1432,5
424位,,黒魔術師,ペルセポネ♪,1431,5
425位,,リトルウィッチ,千本桜ときよし,1431,5
426位,,アーチャー,Suyaron,1431,5
427位,,ランサー,るびっきゅー,1431,5
428位,,追放天使,45000発,1430,5
429位,,黒魔術師,§akasyo§,1428,5
430位,,アーチャー,セントラル中島,1428,5
431位,,シーフ,たけっしー,1428,5
432位,,ビーストテイマー,Rewrite,1427,5
433位,,ランサー,Mary_the_bloody,1426,5
434位,,剣士,RIZZΩ,1426,5
435位,,霊術師,ΨtinariΨ,1425,5
436位,,霊術師,RTX_2080,1425,5
437位,,リトルウィッチ,どっちらけ,1425,5
438位,,プリンセス,星夜桜☆,1425,5
439位,,獣人,骨の角煮,1424,5
440位,,アーチャー,Lick‐G,1424,5
441位,,ランサー,Yu・jin,1424,5
442位,,武道家,♪D－cyan♪,1424,5
443位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
444位,,ウィザード,fanta☆ファンタ,1423,5
445位,,ウィザード,おまたんきω,1423,5
446位,,戦士,涙☆,1423,5
447位,,戦士,ハイドチェルシー,1423,5
448位,,獣人,jabrad,1422,5
449位,,悪魔,紫咲シオン,1422,5
450位,,サマナー,凛々月,1422,5
451位,,アーチャー,ｍｅｒｙ,1422,5
452位,,アーチャー,寝落丸,1422,5
453位,,武道家,AM宣教師,1422,5
454位,,メイド,炊いた赤鬼,1421,5
455位,,武道家,山賊猫,1421,5
456位,,ビショップ,ヘルメットコーン,1421,5
457位,,ウルフマン,ちちWIZ,1421,5
458位,,獣人,きらやか☆,1420,5
459位,,ランサー,とかいっぺ大将,1420,5
460位,,ウルフマン,本八幡,1420,5
461位,,獣人,夜鹿,1419,5
462位,,悪魔,千秋さま,1418,5
463位,,戦士,俺の名は！！,1418,5
464位,,アルケミスト,塩けんぴ,1417,5
465位,,黒魔術師,くろたまあんこ,1417,5
466位,,ランサー,☆南斗六星☆,1417,5
467位,,武道家,Liver_Fusion,1417,5
468位,,武道家,～とふとふ～,1417,5
469位,,武道家,わたんこ,1417,5
470位,,霊術師,カカオ零,1415,5
471位,,アーチャー,ガミガミ狂信者,1415,5
472位,,ランサー,Eridanus,1415,5
473位,,リトルウィッチ,小夏びより,1414,5
474位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1414,5
475位,,獣人,Ｆｒｅｅ＄,1413,5
476位,,アーチャー,ＹＡＭＩＮ,1413,5
477位,,霊術師,あおしゃち,1412,5
478位,,アーチャー,しとりん♪♪,1412,5
479位,,ビショップ,きりまろ,1412,5
480位,,黒魔術師,三色だんこ゜,1411,5
481位,,獣人,6shou,1411,5
482位,,獣人,碧りんご姫☆,1411,5
483位,,アーチャー,雪の姉,1411,5
484位,,戦士,天皇陛下,1411,5
485位,,戦士,ルシスSS,1411,5
486位,,マスケッティア,賞金太郎,1410,5
487位,,霊術師,りゅうほう。,1410,5
488位,,ランサー,HISK,1410,5
489位,,戦士,セヴィ・ティセス,1410,5
490位,,キャプテン,Petata,1409,5
491位,,ビーストテイマー,Vermelho,1409,5
492位,,アーチャー,wild＿turkey,1409,5
493位,,ウィザード,マサマサs,1409,5
494位,,ウィザード,支援しまっせ～,1409,5
495位,,獣人,Crazy_Jackpot,1408,5
496位,,悪魔,団魔,1408,5
497位,,アーチャー,濁心,1408,5
498位,,霊術師,れいどーん,1407,5
499位,,シーフ,１LDK,1407,5
500位,,悪魔,右方のミカエル,1406,5
501位,,ランサー,シオンEX,1406,5
502位,,追放天使,天空界,1406,5
503位,,ウィザード,ジャミアン,1406,5
504位,,ウィザード,白陰陽師,1406,5
505位,,黒魔術師,プリンタルト,1405,5
506位,,メイド,Akoniet,1405,5
507位,,アーチャー,MEL0N,1405,5
508位,,ウィザード,みそ缶,1405,5
509位,,戦士,☆タクト,1405,5
510位,,シーフ,☆ルコディオラ☆,1405,4
511位,,黒魔術師,イルカのキモチ,1404,5
512位,,霊術師,Sexy2021,1404,5
513位,,アーチャー,☆越乃白椿,1404,5
514位,,アーチャー,HANAVI,1404,5
515位,,ウィザード,ててな,1404,5
516位,,キャプテン,クック改,1403,5
517位,,獣人,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1403,5
518位,,獣人,うにゃEXE,1403,5
519位,,獣人,わむもん,1403,5
520位,,リトルウィッチ,♪ましゅまろ♪,1403,5
521位,,プリンセス,コールドギア,1403,5
522位,,ランサー,煌玲,1403,5
523位,,シーフ,ビビィー,1403,5
524位,,シーフ,ﾊﾑﾊﾑ,1403,5
525位,,キャプテン,親潮,1402,5
526位,,黒魔術師,ElleyVan,1402,5
527位,,黒魔術師,Osone,1402,5
528位,,獣人,真夏の雨,1402,5
529位,,ウィザード,里村かりん,1402,5
530位,,黒魔術師,☆カフェラッテ☆,1401,5
531位,,獣人,黒龍双刃【二天】,1401,5
532位,,獣人,ＢＩＮＧＯ☆,1401,5
533位,,獣人,りとるけもの,1401,5
534位,,霊術師,†テケテケ†,1401,5
535位,,アーチャー,Sierra☆,1401,5
536位,,シーフ,ゲット万太郎,1401,5
537位,,追放天使,ぴよっぴよ,1401,5
538位,,黒魔術師,くろまたん,1400,5
539位,,獣人,にんじんあいす,1400,5
540位,,闘士,レヴィア。,1400,5
541位,,リトルウィッチ,ｱﾄﾑ２号。,1400,5
542位,,ビショップ,アムドゥスキアス,1400,5
543位,,ウィザード,ユキイ,1400,5
544位,,戦士,いちびり,1400,5
545位,,獣人,とこたや,1399,5
546位,,霊術師,ひじり。。。,1399,5
547位,,アルケミスト,Maki__,1398,5
548位,,ランサー,X羅刹X,1398,5
549位,,剣士,ΨﾚﾉΨ,1398,5
550位,,獣人,うな獣,1397,5
551位,,アーチャー,クロカ・マニト,1397,5
552位,,アーチャー,こひ６,1397,5
553位,,戦士,義鷹,1397,5
554位,,黒魔術師,るなあーと,1396,5
555位,,アルケミスト,＊朝倉可憐＊,1395,5
556位,,ランサー,大空スバル式羊殺,1395,5
557位,,ウィザード,ざぁーさん,1395,5
558位,,戦士,たいきしゃとる2,1395,5
559位,,リトルウィッチ,クジラ12号,1394,5
560位,,ランサー,鼠小娘,1394,5
561位,,剣士,成金遂環断玉鋼,1394,5
562位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1393,5
563位,,プリンセス,FIRIE,1393,5
564位,,獣人,KeyArt,1392,5
565位,,悪魔,ノワール・ヴィ,1392,5
566位,,悪魔,ﾈｺﾛﾏﾝｽ,1392,5
567位,,ランサー,εしらすてっぷε,1391,5
568位,,武道家,RScruel,1391,5
569位,,戦士,青空侍,1391,5
570位,,リトルウィッチ,ひかりの妹♪,1390,5
571位,,キャプテン,☆MEGADETH☆,1389,5
572位,,獣人,决闘侠客,1389,5
573位,,獣人,sfure2,1389,5
574位,,プリンセス,すきぴちゃん。,1389,5
575位,,ビーストテイマー,あぷにこ,1389,5
576位,,ランサー,あちゃもも,1389,5
577位,,シーフ,アルマーニ♪,1389,5
578位,,剣士,らみたす,1389,5
579位,,獣人,くるくるあず,1388,5
580位,,霊術師,ちゃんちゃんS,1388,5
581位,,アーチャー,はいドラえもん,1388,5
582位,,アーチャー,Paylon,1388,5
583位,,アルケミスト,☆IKUMI＿LOVE☆,1387,5
584位,,アルケミスト,PoiFullμ,1387,5
585位,,闘士,ウェスカーです,1387,5
586位,,アーチャー,協會支援,1387,5
587位,,ランサー,B4サイズ,1387,5
588位,,追放天使,ぶいあーる,1387,5
589位,,獣人,剣舞の王,1386,5
590位,,アーチャー,アチャンEL,1386,5
591位,,ビショップ,Clostridium,1386,5
592位,,アルケミスト,の角煮,1385,5
593位,,霊術師,ゆんえもん,1385,5
594位,,シーフ,ゴーリキー彩芽⊿,1384,5
595位,,戦士,浪速人,1384,5
596位,,黒魔術師,＜エスプレッソ＞,1383,5
597位,,獣人,ちびすけ。,1383,5
598位,,悪魔,Valeriana,1383,5
599位,,ランサー,ぶるみ,1383,5
600位,,獣人,浦島太郎☆,1382,5
601位,,アーチャー,是・射殺す百頭,1382,5
602位,,アーチャー,エクレアトール,1382,5
603位,,武道家,ホラーズ,1382,5
604位,,リトルウィッチ,月の妖精,1381,5
605位,,プリンセス,バーントオレンジ,1381,5
606位,,追放天使,ホムンクルスＶ,1381,5
607位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1380,5
608位,,アーチャー,トキヨシさん,1380,5
609位,,アーチャー,Specialized☆,1380,5
610位,,ランサー,錦恋,1380,5
611位,,追放天使,だるし,1380,5
612位,,アルケミスト,ビッグマグナムｗ,1379,5
613位,,黒魔術師,鬼ぃちゃん,1379,5
614位,,ランサー,槍すぎ都市伝説,1379,5
615位,,ビショップ,腐敗タルト,1379,5
616位,,黒魔術師,林檎_GR,1378,5
617位,,獣人,DiavoloΨ,1378,5
618位,,獣人,せら坊＊,1378,5
619位,,アーチャー,Ari_ka,1378,5
620位,,ランサー,ちゃちゃ姫,1378,5
