1位,,ビーストテイマー,ミルリ,1777,5
2位,,ビーストテイマー,つよみん,1769,5
3位,,悪魔,五十嵐由貴,1765,5
4位,,キャプテン,ﾏｰｺﾞｯﾄ,1760,5
5位,,ランサー,武神゜,1760,5
6位,,剣士,筋肉もり男,1757,5
7位,,アーチャー,らぶのーと♪,1754,5
8位,,霊術師,neon43,1751,5
9位,,シーフ,HIMAMA,1751,5
10位,,剣士,amagon,1751,5
11位,,黒魔術師,DarkGradation,1750,5
12位,,ビーストテイマー,pikashu,1750,5
13位,,ランサー,☆セントレア☆,1745,5
14位,,ランサー,∬purposefire∬,1745,5
15位,,ウィザード,syouitirou,1745,5
16位,,獣人,dokuringo,1744,5
17位,,キャプテン,錨輝く鮎,1741,5
18位,,アーチャー,クレモル,1738,5
19位,,戦士,bitaminn,1736,5
20位,,霊術師,きゃぴ☆,1735,5
21位,,獣人,AllRangeClear☆,1733,5
22位,,武道家,腰痛の爺,1733,5
23位,,シーフ,ＬＡ：ＮＡ,1733,5
24位,,プリンセス,WildCandy♪,1732,5
25位,,ランサー,岡島タエ子,1731,5
26位,,黒魔術師,八番手,1730,5
27位,,ランサー,Mysh,1729,5
28位,,獣人,リンチェンコ,1728,5
29位,,武道家,gingingin,1728,5
30位,,ビショップ,戦慄のおっさん,1728,5
31位,,アルケミスト,移動する点Ｐ,1726,5
32位,,獣人,Lightperformer,1726,5
33位,,アルケミスト,レミニセンス,1725,5
34位,,追放天使,高天原ゆとり,1725,5
35位,,ランサー,ソルディエンヌ,1723,5
36位,,戦士,リヤっち,1723,5
37位,,ウィザード,バロシャン,1722,5
38位,,剣士,GLASS7,1722,5
39位,,プリンセス,アイカツおばさん,1721,5
40位,,剣士,点灯,1721,5
41位,,アーチャー,凛沖,1720,5
42位,,ランサー,Lionel・MessiⅡ,1717,5
43位,,戦士,DancingBravo,1717,5
44位,,プリンセス,パリバリ,1716,5
45位,,戦士,ブレイブスカイ,1716,5
46位,,ランサー,ビッグマシーン,1715,5
47位,,武道家,平岡智世,1715,5
48位,,闘士,砂の果実,1714,5
49位,,キャプテン,ちむどんどん助,1713,5
50位,,キャプテン,トリクシー,1713,5
51位,,プリンセス,ゆめごん,1712,5
52位,,ランサー,星にねがいを,1712,5
53位,,キャプテン,お前もう船降りろ,1711,5
54位,,霊術師,nero＋α,1710,5
55位,,アーチャー,LOVEマシーン♪,1707,5
56位,,リトルウィッチ,ハイシェン姫,1706,5
57位,,アーチャー,♪レナ♪,1706,5
58位,,ランサー,らぴん,1706,5
59位,,アルケミスト,ちゃん☆ぽん,1705,5
60位,,霊術師,ゆきゅ,1705,5
61位,,ランサー,_Jun_,1705,5
62位,,追放天使,ビッグマ万太郎,1705,5
63位,,アーチャー,Mｙｓｔic,1704,5
64位,,ランサー,megumi♪,1704,5
65位,,武道家,モルディブ。,1704,5
66位,,シーフ,コールドプレイ,1704,5
67位,,闘士,∬vergeofdeath∬,1703,5
68位,,ランサー,Lalulu,1703,5
69位,,戦士,Jナカ,1703,5
70位,,獣人,Faluna,1702,5
71位,,マスケッティア,どんの助,1701,5
72位,,アーチャー,†金獅子姫†,1701,5
73位,,ランサー,堕天使ヨハネ,1701,5
74位,,武道家,れっどしーふ,1701,5
75位,,黒魔術師,∬Veloce∬,1700,5
76位,,霊術師,Woｌｌim,1700,5
77位,,ウルフマン,プラチナデータ,1700,5
78位,,剣士,小作人,1699,5
79位,,ウィザード,お嫁においでよ〆,1696,5
80位,,悪魔,Stardust_reverie,1693,5
81位,,獣人,Daifuku,1692,5
82位,,戦士,啓士郎,1692,5
83位,,戦士,醤油取って,1691,5
84位,,ビショップ,魔女の使いジジ,1690,5
85位,,戦士,新羅三郎,1688,5
86位,,ビーストテイマー,＋ゆい＋,1682,5
87位,,アルケミスト,ﾁｮｴｲ！,1675,5
88位,,武道家,ににお,1674,5
89位,,霊術師,超鎌子,1662,5
90位,,シーフ,ЖHeliosЖ,1662,5
91位,,悪魔,ろざりぃ,1658,5
92位,,ランサー,カリーネ,1658,5
93位,,追放天使,￥神様家族￥,1656,5
94位,,シーフ,パラヌス,1655,5
95位,,獣人,ｇｄ用5,1651,5
96位,,霊術師,和泉紗霧,1642,5
97位,,アーチャー,Ｌーライトニング,1638,5
98位,,ウィザード,赤エンピツ,1638,5
99位,,武道家,もげしふ,1637,5
100位,,戦士,スガサワ,1637,5
101位,,戦士,ダーシュ！,1633,5
102位,,霊術師,＠つなまよ,1626,5
103位,,アルケミスト,littlepool,1622,5
104位,,ランサー,Mｉnelva,1621,5
105位,,獣人,もりお（6）,1613,5
106位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1611,5
107位,,アルケミスト,δsnowδ,1608,5
108位,,黒魔術師,いぬぞう,1608,5
109位,,霊術師,天使の施し,1603,5
110位,,闘士,BomberYeahINARI,1602,5
111位,,アルケミスト,わぶけみ,1600,5
112位,,霊術師,お試しください♪,1598,5
113位,,アルケミスト,ソースあじ,1597,5
114位,,追放天使,彫黒店4,1595,5
115位,,シーフ,いっちゃん☆,1587,5
116位,,アーチャー,雷神の弓,1585,5
117位,,メイド,PersephoneP,1584,5
118位,,獣人,運命を呪う死神,1581,5
119位,,ウィザード,＄デビル＄,1581,5
120位,,アーチャー,Geminorum,1580,5
121位,,霊術師,ほりれみ,1577,5
122位,,アルケミスト,三玖♪,1574,5
123位,,ランサー,浅研,1573,5
124位,,アーチャー,超越ゆめんごⅤ,1572,5
125位,,武道家,梅ピーシフ,1571,5
126位,,ビショップ,だるま親方♪,1571,5
127位,,ビショップ,ルーンレクイエム,1570,5
128位,,ビーストテイマー,bsk団,1569,5
129位,,キャプテン,シャブル,1568,5
130位,,アーチャー,サハスラ,1567,5
131位,,武道家,Silverio_Gospel,1567,5
132位,,シーフ,NightBlade,1566,5
133位,,獣人,ハードメープル,1564,5
134位,,シーフ,びじえむ,1562,5
135位,,獣人,社会の歯車,1561,5
136位,,獣人,ちょこてん師,1561,5
137位,,ネクロマンサー,Goldilock,1558,5
138位,,ビショップ,海皇,1556,5
139位,,戦士,毒おじや,1556,5
140位,,ウィザード,２２３２,1555,5
141位,,剣士,＄reef＄,1554,5
142位,,リトルウィッチ,ばすこULT,1553,5
143位,,剣士,ⅹブッシュⅹ,1553,5
144位,,メイド,うぉるりむ,1549,5
145位,,剣士,醤油煎餅,1549,5
146位,,黒魔術師,ShineLight,1548,5
147位,,獣人,手札抹殺,1548,5
148位,,霊術師,南国パンサー,1546,5
149位,,アーチャー,HiimTaiga,1543,5
150位,,武道家,銀九朗,1543,5
151位,,アーチャー,☆鰰☆,1542,5
152位,,アーチャー,・まゆしぃ・,1542,5
153位,,武道家,神崎・Ｚ・アリア,1537,5
154位,,ビショップ,Norleras,1535,5
155位,,アーチャー,マーキψ,1529,5
156位,,ビショップ,あんじ。,1527,5
157位,,アーチャー,おばさんULT,1526,5
158位,,リトルウィッチ,ミフラ,1521,5
159位,,アーチャー,翼＠fl,1521,5
160位,,ランサー,ペったー,1521,5
161位,,闘士,MahoExp,1519,5
162位,,アーチャー,遮那王,1519,5
163位,,シーフ,バイオレット666,1519,5
164位,,サマナー,みるり,1517,5
165位,,アーチャー,マットレス二宮,1516,5
166位,,メイド,苺桜三玖,1515,5
167位,,獣人,matakitesikaku,1514,5
168位,,獣人,millay,1513,5
169位,,光奏師,ビッグバイブ佐藤,1512,5
170位,,アーチャー,ハーピィの羽箒,1509,5
171位,,ビショップ,ブルブルQ,1509,5
172位,,戦士,GLASS７“,1509,5
173位,,リトルウィッチ,ぱるくんリトル,1508,5
174位,,闘士,☆ネネチャン,1506,5
175位,,悪魔,ブロッコリ～,1506,5
176位,,黒魔術師,tumuguu,1505,5
177位,,アーチャー,アクア・アクア,1505,5
178位,,リトルウィッチ,Rachel。,1504,5
179位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1501,5
180位,,獣人,nero◇,1500,5
181位,,ランサー,Leila。,1500,5
182位,,シーフ,祀符,1499,5
183位,,ウィザード,BrightFuture,1499,5
184位,,ウィザード,Waterballoon♪,1497,5
185位,,黒魔術師,お嬢のぱんだぁ,1496,5
186位,,光奏師,Official髭男爵,1492,5
187位,,アーチャー,まなみちゃん,1491,5
188位,,武道家,flea♪,1491,5
189位,,獣人,エル一世,1490,5
190位,,武道家,のりっく,1490,5
191位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1488,5
192位,,ビーストテイマー,∫manipulate∫,1485,5
193位,,アーチャー,厚化粧もり子,1485,5
194位,,霊術師,◇妖精◇,1483,5
