1位,,黒魔術師,MagicGirlAyase,1001,5
2位,,黒魔術師,くろまどか,1001,5
3位,,黒魔術師,おとちゃん,1001,5
4位,,黒魔術師,どらやきあんこ,1001,5
5位,,黒魔術師,DTゆうやりちん,1001,5
6位,,黒魔術師,めぐみん,1001,5
7位,,黒魔術師,女はグーで殴れ,1001,5
8位,,黒魔術師,カルロス・ゴンゴ,1001,5
9位,,メイド,あなたのぺちゃ美,1001,5
10位,,メイド,碧りんご☆,1001,5
11位,,黒魔術師,あばぶ,1000,5
12位,,黒魔術師,JoJo,1000,5
13位,,黒魔術師,ちいさめG,1000,5
14位,,黒魔術師,あろはわい,1000,5
15位,,黒魔術師,AKABU,1000,5
16位,,黒魔術師,Helga・Nacha,1000,5
17位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
18位,,黒魔術師,明日花キララ,1000,5
19位,,黒魔術師,Coolermaster,1000,5
20位,,メイド,ティアラメンツ,1000,5
21位,,黒魔術師,釣られないクマー,987,5
22位,,メイド,蝋菜兎,984,5
23位,,黒魔術師,黒あんちゃ,976,5
24位,,黒魔術師,EinherjarNigredo,976,5
25位,,黒魔術師,銀色,970,5
26位,,黒魔術師,魔女の一撃,962,5
27位,,メイド,きん,960,3
28位,,黒魔術師,ぱーにゃ,958,5
29位,,黒魔術師,すんすん,953,5
30位,,黒魔術師,きの子とたけのこ,951,5
31位,,メイド,ゆき,950,5
32位,,黒魔術師,ほむぅママ,942,5
33位,,黒魔術師,じゃこう猫,942,5
34位,,メイド,bskのぱたぱた,942,5
35位,,黒魔術師,空気ちゃんMark�U,941,5
36位,,黒魔術師,黒魔紋,941,5
37位,,黒魔術師,滅っするよ〜？,937,5
38位,,黒魔術師,とってぃ,935,5
39位,,黒魔術師,りんじょー,934,5
40位,,メイド,るな,934,5
41位,,黒魔術師,カフェ,933,5
42位,,黒魔術師,ソラぴ,928,5
43位,,黒魔術師,Almagest,927,3
44位,,黒魔術師,Cocolo,926,4
45位,,黒魔術師,Aruku,925,5
46位,,メイド,lovekana,925,5
47位,,メイド,ひすこ,925,5
48位,,メイド,青い鳥☆コザク,925,5
49位,,黒魔術師,たんぬん,924,5
50位,,黒魔術師,夏のどこかへ,922,5
51位,,黒魔術師,クロミ,921,5
52位,,黒魔術師,ナヨン,921,5
53位,,黒魔術師,なつき,920,5
54位,,黒魔術師,アシロマ山麓,920,5
55位,,黒魔術師,kuromasan♪,920,5
56位,,黒魔術師,SiReN,919,5
57位,,黒魔術師,つよみん,919,5
58位,,黒魔術師,§くろまどぅ〜§,919,5
59位,,黒魔術師,らずこ,919,2
60位,,メイド,月夜ろあ,918,5
61位,,黒魔術師,diid,916,5
62位,,黒魔術師,珈琲薔薇檸檬,915,5
63位,,黒魔術師,YAMASA・BLACK,914,5
64位,,黒魔術師,こんちゃん,913,5
65位,,黒魔術師,暗黒魔術師,913,0
66位,,黒魔術師,露天屋凛ちゃん,911,5
67位,,黒魔術師,syunka,911,5
68位,,黒魔術師,めいどりる,910,5
69位,,メイド,くろじゃ,910,5
70位,,黒魔術師,ぴよこ,910,1
71位,,黒魔術師,イルバニ,909,5
72位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,909,5
73位,,黒魔術師,金ににやん,908,5
74位,,黒魔術師,王女シルヴィア,908,4
75位,,黒魔術師,suichopass99,908,4
76位,,黒魔術師,のよぴょん,908,2
77位,,黒魔術師,ありがとさんかく,907,5
78位,,黒魔術師,七海智乃,907,5
