1位,,シーフ,NightBlade,1497,5
2位,,武道家,らんれい,1460,5
3位,,武道家,運命の死神,1449,5
4位,,シーフ,バイオレット666,1442,5
5位,,武道家,コールドプレイ,1438,5
6位,,シーフ,ふぁらうぇい,1438,5
7位,,武道家,腰痛の爺,1437,5
8位,,武道家,たかぴこ,1431,5
9位,,シーフ,いっちゃん☆,1428,5
10位,,武道家,Silverio_Gospel,1422,5
11位,,武道家,神崎・Ｚ・アリア,1413,5
12位,,シーフ,びじえむ,1410,5
13位,,シーフ,祀符,1407,5
14位,,シーフ,バッジオ,1405,5
15位,,武道家,平岡智世,1402,5
16位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1374,5
17位,,シーフ,ЖHeliosЖ,1353,5
18位,,武道家,flea♪,1352,5
19位,,武道家,余韻,1339,5
20位,,シーフ,xこうちゃんx,1325,5
21位,,武道家,gingingin,1314,5
22位,,武道家,コーヒー乳牛,1313,5
23位,,シーフ,機動破壊,1300,5
24位,,武道家,のりっく,1296,5
25位,,武道家,サイレントブーツ,1294,5
26位,,シーフ,☆魚京☆,1294,5
27位,,武道家,須魅斗,1290,5
28位,,武道家,セルティック☆,1287,5
29位,,シーフ,どぽ,1285,5
30位,,武道家,ゴアメタル,1271,5
31位,,シーフ,こおｒ,1270,5
32位,,武道家,yuugo♪,1267,5
33位,,武道家,ヤシャマルJr,1264,5
34位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1264,5
35位,,武道家,義武,1262,5
36位,,武道家,ゆもよ,1261,5
37位,,武道家,れっどしーふ,1260,5
38位,,武道家,∬保湿ペーパー∬,1257,5
39位,,武道家,フィルデナント,1256,5
40位,,シーフ,かとるん,1256,5
41位,,武道家,ｓｋサン,1255,5
42位,,武道家,Reeku,1254,5
43位,,シーフ,風_wind,1248,3
44位,,シーフ,newkoara,1244,5
45位,,シーフ,いいとも♪,1244,5
46位,,武道家,鳶梟,1243,5
47位,,シーフ,はるかちゃ〜ん,1241,5
48位,,シーフ,ハルポン５,1238,5
49位,,武道家,トヨケン,1225,5
50位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
51位,,武道家,り〜む,1223,3
52位,,シーフ,バルザス,1222,5
53位,,シーフ,0zero,1220,5
54位,,シーフ,乾いた味噌汁,1220,5
55位,,武道家,Ｌouis,1217,5
56位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1212,5
57位,,武道家,〓ガラ〓,1210,5
58位,,武道家,DAZAI佑,1210,5
59位,,シーフ,スターダストン,1209,5
60位,,シーフ,Blurry_Eyes,1208,5
61位,,武道家,カイト・J,1207,5
62位,,武道家,エミーラ,1205,5
63位,,シーフ,§AVENGER§,1205,5
64位,,シーフ,マヨっシーX２,1203,5
65位,,武道家,hidezairu6,1201,5
66位,,武道家,晴９０１,1200,5
67位,,シーフ,いみそ〜れ,1199,3
68位,,シーフ,うまかっちゃん,1196,5
69位,,武道家,魔界幼女りりぃ,1194,5
70位,,武道家,神拳龍,1184,5
71位,,武道家,エメティア,1184,5
72位,,武道家,soraris012,1183,5
73位,,武道家,長靴を吐いた猫,1179,5
74位,,武道家,Jack・Steal,1177,5
75位,,武道家,流刻,1175,5
76位,,シーフ,でゅらんだる,1162,5
77位,,武道家,当麻宗三郎,1158,5
78位,,武道家,avextrax,1153,5
79位,,武道家,ちこちく,1150,5
80位,,武道家,沼っち,1150,5
81位,,シーフ,まさたん。,1150,5
82位,,シーフ,siriusu☆,1149,5
83位,,武道家,InfiniteLoop,1148,5
84位,,武道家,「ミギー」,1140,5
85位,,武道家,コザクラインコ,1130,5
86位,,シーフ,ダイワ☆,1125,5
87位,,武道家,＋１,1123,5
88位,,シーフ,ルイン（不撓,1122,5
89位,,シーフ,えんDE,1121,5
90位,,武道家,後継者！,1119,5
91位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
92位,,シーフ,へロー,1115,5
93位,,武道家,夕波千鳥,1113,5
94位,,武道家,牡カマレロ,1112,3
95位,,シーフ,ピコR,1111,5
96位,,武道家,ｲｽﾗﾌｪﾙ,1107,5
97位,,シーフ,ﾁｮｯﾄHなｵﾆｲｻﾝ,1104,5
98位,,シーフ,ことさか,1101,5
99位,,武道家,keisuk,1100,5
100位,,武道家,k_ten,1099,5
101位,,シーフ,shingo100,1098,5
102位,,武道家,neko殺除菌♪,1088,5
103位,,シーフ,盗たぬき♪,1084,5
104位,,武道家,ＭＺＸ,1082,5
105位,,シーフ,yosikatu,1082,5
106位,,武道家,＄貧ちゃん紙さま,1075,5
107位,,武道家,鍵専用,1075,5
108位,,武道家,キツネ炎,1071,5
109位,,武道家,fukurou扇,1065,5
110位,,武道家,☆柊吉☆,1062,5
111位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
112位,,武道家,シャロー,1061,5
113位,,シーフ,ホリチャン,1061,5
114位,,武道家,YF－19,1059,5
115位,,シーフ,天猿♪,1058,5
116位,,武道家,ユースケ！,1055,5
117位,,シーフ,HYBRID改,1055,5
118位,,武道家,ﾎﾞｯｸｽ,1054,5
119位,,武道家,銀カプ,1051,5
120位,,シーフ,黄金甘栗,1051,5
121位,,武道家,flag,1050,5
122位,,武道家,武留守,1049,5
123位,,武道家,じゃがいも教頭,1049,5
124位,,武道家,sprit,1048,5
125位,,武道家,お金回収係,1048,5
126位,,武道家,Kitchengang,1048,5
127位,,武道家,良影,1046,5
128位,,武道家,オーレオール,1046,5
129位,,シーフ,みにシーフード,1045,5
130位,,シーフ,とらんぷますたー,1045,5
131位,,武道家,グリーンシャドウ,1044,5
132位,,武道家,ルルペルージュ,1041,5
133位,,武道家,極会,1040,5
134位,,武道家,ｽﾅﾌｷﾝ,1039,5
135位,,武道家,ⅹBlackｴﾝﾍﾟﾗｰⅹ,1037,5
136位,,武道家,subuta,1034,5
137位,,シーフ,Attacks,1034,5
138位,,武道家,たーぬーいーつ,1033,5
139位,,シーフ,みに虎,1032,5
140位,,シーフ,みに獅子虎,1031,5
141位,,シーフ,すぺっち,1031,5
142位,,武道家,bashar3,1030,5
143位,,武道家,アリス666,1030,5
144位,,シーフ,黒鍬衆,1029,5
145位,,武道家,武道７,1028,5
146位,,武道家,拳ティ,1027,5
147位,,武道家,シーロン_VerⅠ,1026,5
148位,,武道家,美柑姫,1025,5
149位,,武道家,鬼魂武,1024,5
150位,,武道家,☆ヒヨコ☆,1022,5
151位,,武道家,プラチナエンドリ,1022,5
152位,,シーフ,地獄の輝きのネル,1022,5
153位,,武道家,nyaorin_gorira,1021,5
154位,,武道家,コルベニクξ,1020,5
155位,,シーフ,しんごろ～まるＫ,1020,5
156位,,武道家,ALTIMA．,1018,5
157位,,シーフ,やる気ないネズミ,1018,5
158位,,シーフ,ルパンⅤ世,1016,0
159位,,シーフ,シーフ8,1015,5
160位,,シーフ,望夢,1014,5
161位,,武道家,＊cappuccino＊,1013,5
162位,,シーフ,☆sheen,1012,5
163位,,武道家,πBLACK,1011,5
164位,,武道家,SlashDotDash,1011,5
165位,,シーフ,シフ武チカ,1010,5
166位,,武道家,One__more__time,1009,5
167位,,シーフ,ジィド,1008,3
168位,,シーフ,みにしーふ,1007,5
169位,,シーフ,サムナイト,1007,5
170位,,武道家,Ｖanquish,1005,5
171位,,シーフ,ミラクルラスター,1005,5
172位,,武道家,doctorate,1004,5
173位,,シーフ,ブルーマンジェロ,1004,3
174位,,武道家,ゼノサイレント,1003,5
175位,,武道家,かわうそくん。,1003,5
176位,,武道家,狸おやじ,1003,5
177位,,武道家,東京03,1003,5
178位,,武道家,史上最悪の盗賊,1003,5
179位,,武道家,南無八幡の佐治,1002,5
180位,,武道家,弦之介さま～,1002,5
181位,,武道家,にゃんシー武,1002,5
182位,,シーフ,こふさん,1002,5
183位,,武道家,GO☆FIGHT☆WIN,1001,5
184位,,武道家,recyclage,1000,5
185位,,シーフ,ギヴン,1000,5
186位,,シーフ,makomiko,999,5
187位,,シーフ,○けんちゃん○,999,5
188位,,武道家,オースティック,997,5
189位,,武道家,アワータイム,997,5
190位,,武道家,ジョニーパワーズ,996,5
191位,,シーフ,хこうちゃんх,996,5
192位,,武道家,アーチボルト☆,995,5
193位,,シーフ,チャツト静香,995,5
194位,,シーフ,紅の歌,994,5
195位,,武道家,ザガ・エスティー,993,5
196位,,武道家,☆おたつ☆,993,5
197位,,シーフ,とらんぷ,993,2
198位,,武道家,＞Jason＜,990,5
199位,,武道家,緒方拳,990,5
200位,,武道家,【公式】佐々木希,988,5
201位,,武道家,爆裂ネリチャギJr,988,5
202位,,シーフ,☆おしふ☆,988,5
203位,,武道家,ｸﾞﾗｯﾌﾟﾗｰ,987,5
204位,,武道家,弥采,987,5
205位,,シーフ,xx黒木華xx,986,5
206位,,シーフ,KONTONNOUZU,986,4
207位,,武道家,足の裏手の平助,984,5
208位,,武道家,水おめ＾＾,983,5
209位,,シーフ,無月散水,983,5
210位,,シーフ,Grape。,982,4
211位,,武道家,ｵﾙｶﾘｵﾝ・ﾊﾘｽ,981,5
212位,,シーフ,シロロン,981,5
213位,,武道家,ｱｼﾞｻｲ,980,5
214位,,武道家,必殺拳蹴,979,5
215位,,シーフ,天晴れ,979,5
216位,,武道家,藤虎。,979,2
217位,,シーフ,エルスト,979,2
218位,,シーフ,服部梓,978,5
219位,,武道家,OPTION−RED,977,5
220位,,武道家,Shamal_Ultra,976,5
221位,,武道家,SPECTRUM,976,5
222位,,武道家,かわいいひよこ,975,5
223位,,武道家,殴るんです,975,5
224位,,シーフ,怪少佐,975,5
225位,,シーフ,☆reiki☆,975,5
