1位,,黒魔術師,だてんちゃん,1591,5
2位,,黒魔術師,つぶらなみかん,1579,5
3位,,黒魔術師,たぴたま,1562,5
4位,,黒魔術師,Unlimited快楽園,1466,5
5位,,黒魔術師,0song,1464,5
6位,,黒魔術師,夜廻まるか,1453,5
7位,,黒魔術師,Liliel,1446,0
8位,,黒魔術師,如月咲華,1445,5
9位,,黒魔術師,らっか°,1431,5
10位,,黒魔術師,Reflydia,1405,5
11位,,黒魔術師,ヒスコ,1388,5
12位,,黒魔術師,PeppermintPalace,1385,5
13位,,黒魔術師,モノクロマ,1382,5
14位,,黒魔術師,＜エスプレッソ＞,1353,5
15位,,黒魔術師,剣狐,1306,5
16位,,黒魔術師,RoseEden,1287,5
17位,,黒魔術師,レネイ・ブラジー,1267,5
18位,,黒魔術師,箒は武器ですか？,1258,5
19位,,黒魔術師,コ〇・コーラ,1254,5
20位,,黒魔術師,異世界ラクシュミ,1252,5
21位,,黒魔術師,RoundOrange,1250,5
22位,,黒魔術師,cellδlorelei,1244,5
23位,,黒魔術師,桜井水波,1232,5
24位,,黒魔術師,プリュンテスタ,1221,5
25位,,黒魔術師,ちぇちぇー,1218,5
26位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1214,5
27位,,黒魔術師,☆花組STRELITZIA,1213,5
28位,,黒魔術師,Fran♪,1209,5
29位,,黒魔術師,WaterLilyFlower,1207,5
30位,,黒魔術師,くろまたん,1206,5
31位,,黒魔術師,熱色スターマイン,1202,5
32位,,メイド,妖魔夜行,1201,5
33位,,黒魔術師,サミデｨ,1200,5
34位,,黒魔術師,室賀瑠雨,1198,5
35位,,メイド,マザ−ハ−ロット,1198,5
36位,,黒魔術師,ヘるきゃっと,1197,5
37位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
38位,,黒魔術師,脳漿炸裂ガール☆,1192,5
39位,,黒魔術師,セリニャン,1190,5
40位,,黒魔術師,白い目,1184,5
41位,,黒魔術師,ななちん,1183,5
42位,,黒魔術師,覚醒GLAMOROUS,1181,5
43位,,黒魔術師,イーウ¨,1178,5
44位,,黒魔術師,真桜真雪,1177,5
45位,,メイド,ёjormungandё,1176,5
46位,,黒魔術師,KIRARHY,1175,5
47位,,黒魔術師,黒華羅須,1172,5
48位,,黒魔術師,クイーンプー,1164,5
49位,,黒魔術師,サンジョルディ,1161,5
50位,,黒魔術師,こはね,1141,5
51位,,黒魔術師,すぃーとぽてち♪,1140,5
52位,,黒魔術師,ともてん,1140,5
53位,,黒魔術師,日辻,1126,5
54位,,黒魔術師,ふぃぃぃぃ,1125,5
55位,,黒魔術師,☆天衣☆,1123,5
56位,,黒魔術師,八代将軍の鬼嫁,1122,5
57位,,黒魔術師,白河♪ほたる,1118,5
58位,,黒魔術師,かけらだーふぃー,1116,5
59位,,黒魔術師,闇の法,1106,5
60位,,黒魔術師,螺菩雌威奴,1105,5
61位,,黒魔術師,ズビズバン,1105,5
62位,,黒魔術師,ひゅーねる（,1102,5
63位,,黒魔術師,lam☆,1101,5
64位,,黒魔術師,雪ｯ子,1091,5
65位,,黒魔術師,ぷろていん！,1087,5
66位,,黒魔術師,Skyra,1068,5
67位,,黒魔術師,HBJ_orchestra,1067,5
68位,,黒魔術師,だいのすけ様,1065,5
69位,,黒魔術師,はおーさん！,1063,5
70位,,黒魔術師,マリトッツオ,1058,5
71位,,黒魔術師,桃猫亭,1053,5
72位,,黒魔術師,WhitneyHouston,1052,5
73位,,メイド,飛騨の名族,1051,5
74位,,黒魔術師,�I祀梟�I,1050,4
75位,,黒魔術師,kana−taka,1049,5
76位,,黒魔術師,∧potｈanasi∧,1045,5
77位,,黒魔術師,イゾラ,1045,5
78位,,黒魔術師,エリート黒魔,1045,5
79位,,黒魔術師,＝ロイヤル＝,1043,5
80位,,黒魔術師,桐須真冬,1040,5
81位,,黒魔術師,黎魔,1040,5
82位,,メイド,ドジっ子Ver1．1,1040,5
83位,,黒魔術師,イクノディクタス,1039,5
84位,,黒魔術師,しとやか☆,1038,5
85位,,黒魔術師,ナウイメイド,1036,5
86位,,メイド,桃柿3年,1036,5
87位,,黒魔術師,冥土INJAPAN,1035,5
88位,,黒魔術師,RikuRe9,1034,5
89位,,黒魔術師,ReSept,1027,5
90位,,黒魔術師,鬼ぃちゃん,1026,5
91位,,黒魔術師,ダックジャニエル,1023,5
92位,,黒魔術師,黒曜亭,1022,5
93位,,メイド,友梨香,1022,5
94位,,黒魔術師,深淵の魔女,1019,5
95位,,メイド,ｶｰｽﾃｨ,1019,5
96位,,メイド,ボルフィード�U,1018,5
97位,,黒魔術師,Nesia,1017,5
98位,,黒魔術師,星見有栖,1017,5
99位,,黒魔術師,篠崎咲世子Mk2,1015,5
100位,,メイド,ゆきちゃま,1014,5
101位,,黒魔術師,§黒の戎典§,1012,5
102位,,黒魔術師,寝落ち係,1010,5
103位,,黒魔術師,Imperial_Sarvant,1006,5
104位,,メイド,タイプ４,1006,5
105位,,メイド,米八,1006,5
106位,,黒魔術師,☆クシャトリヤ☆,1005,5
107位,,黒魔術師,リンハルト£,1005,0
108位,,黒魔術師,光と闇の誘惑,1004,5
109位,,黒魔術師,やみぺっと,1002,5
110位,,黒魔術師,♪にゃっく♪,1002,5
111位,,黒魔術師,るびっ,1002,5
112位,,メイド,‐Lilith‐,1002,5
113位,,黒魔術師,はげっTea,1001,5
114位,,黒魔術師,メロメロ2021,1001,5
115位,,黒魔術師,ちよし。,1001,5
116位,,黒魔術師,Deco魔導士,1001,5
