1位,,リトルウィッチ,アルミノ,1715,5
2位,,リトルウィッチ,ぶぶ漬け3杯目,1707,5
3位,,リトルウィッチ,RelMayer,1704,5
4位,,プリンセス,StoPBlTch,1652,5
5位,,リトルウィッチ,とり星撃つマン,1612,5
6位,,プリンセス,なよ竹のかぐや姫,1605,5
7位,,リトルウィッチ,最強姫あ,1578,5
8位,,プリンセス,Le・Ciel,1548,5
9位,,リトルウィッチ,岡部誠∵,1526,5
10位,,リトルウィッチ,追跡なう,1515,5
11位,,リトルウィッチ,わかるw,1511,5
12位,,リトルウィッチ,狼妃,1500,5
13位,,リトルウィッチ,サクちゃん,1500,5
14位,,リトルウィッチ,きたほなみ,1468,5
15位,,プリンセス,未美凛,1443,5
16位,,リトルウィッチ,かーら∂,1441,5
17位,,プリンセス,やっくる♪,1438,5
18位,,リトルウィッチ,Lacris,1432,5
19位,,リトルウィッチ,ファーナ。,1418,5
20位,,プリンセス,おつまみさん,1413,5
21位,,プリンセス,まるごと果実,1407,5
22位,,リトルウィッチ,officeglico,1393,5
23位,,プリンセス,九条院伊織,1392,5
24位,,リトルウィッチ,とろっとろちーず,1387,5
25位,,プリンセス,Harmonie,1385,5
26位,,リトルウィッチ,リトルイッチ,1375,5
27位,,プリンセス,あたなしあ,1372,5
28位,,プリンセス,みゅうきー,1371,5
29位,,プリンセス,伊吹姫奈,1371,5
30位,,リトルウィッチ,FarisScherwiz,1368,5
31位,,リトルウィッチ,ゆるゆりさん,1365,5
32位,,リトルウィッチ,大咲大尉,1365,5
33位,,プリンセス,ばくちち朱絹,1364,5
34位,,プリンセス,かなぷる親父号,1360,5
35位,,プリンセス,もなか姫,1356,5
36位,,プリンセス,Xx鬼針おどろxX,1354,5
37位,,プリンセス,アプリコッテ,1351,5
38位,,リトルウィッチ,セーラーシリウス,1343,5
39位,,リトルウィッチ,ちょびん☆,1338,5
40位,,リトルウィッチ,イチゴ大福姫,1331,5
41位,,プリンセス,花咲乙女達の影に,1317,5
42位,,リトルウィッチ,はがき,1313,5
43位,,プリンセス,変身ロボ,1312,5
44位,,プリンセス,テイム委員会,1312,5
45位,,プリンセス,君へ贈る空の花,1312,5
46位,,リトルウィッチ,ice22,1307,5
47位,,プリンセス,ちゃぷりこん,1306,5
48位,,プリンセス,不安㍑,1304,5
49位,,プリンセス,まりぷー,1304,5
50位,,プリンセス,もんぽぽ,1301,5
51位,,プリンセス,くりゅう,1301,5
52位,,プリンセス,あいすmonaka,1299,5
53位,,リトルウィッチ,セ・ネドラ,1294,5
54位,,リトルウィッチ,pomm,1285,5
55位,,リトルウィッチ,いりたまこ,1283,5
56位,,リトルウィッチ,新田美波,1281,5
57位,,プリンセス,Artesano,1281,5
58位,,リトルウィッチ,ともぴ～☆☆,1280,5
59位,,リトルウィッチ,はなみよう,1279,5
60位,,リトルウィッチ,EternalWitch,1274,5
61位,,プリンセス,GalaxyRad,1270,5
62位,,プリンセス,プリンブリン,1270,5
63位,,プリンセス,トムちゃんズ,1267,5
64位,,プリンセス,壱与ちゃん,1266,5
65位,,リトルウィッチ,アタナシア。,1264,5
66位,,リトルウィッチ,レシオ,1264,5
67位,,リトルウィッチ,しゃろりん,1262,5
68位,,プリンセス,綾乃。,1262,5
69位,,リトルウィッチ,餃子姫,1261,5
70位,,プリンセス,DB105_①,1261,5
71位,,プリンセス,らいみん,1259,5
72位,,リトルウィッチ,ICouldDieForYou,1259,3
73位,,リトルウィッチ,澪璃,1258,5
74位,,リトルウィッチ,ナタデ☆ココ,1258,5
75位,,プリンセス,カバンロビン３,1258,5
76位,,プリンセス,未來♪,1257,5
77位,,プリンセス,びーな,1256,5
78位,,プリンセス,いろどりぴんく,1256,5
79位,,リトルウィッチ,魔凜,1255,5
80位,,リトルウィッチ,クロカ,1254,5
81位,,プリンセス,鬼一家の姫,1254,5
82位,,プリンセス,Meditation,1254,5
83位,,プリンセス,乳係,1254,5
84位,,リトルウィッチ,ろすらび令嬢,1253,5
85位,,リトルウィッチ,ゆにゃ,1253,5
86位,,プリンセス,バルビナ。,1253,5
87位,,プリンセス,ぷ～姫♪,1253,5
88位,,プリンセス,Liaison,1253,5
89位,,プリンセス,蛍猫姫♪,1253,5
90位,,リトルウィッチ,蝶々むすび,1252,5
91位,,リトルウィッチ,スズカマンボ,1252,5
92位,,リトルウィッチ,みけぼん,1252,5
93位,,プリンセス,illigalzip,1252,5
94位,,プリンセス,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1252,5
95位,,リトルウィッチ,レースのカーテン,1251,5
96位,,リトルウィッチ,結乃,1251,5
97位,,プリンセス,上下左右回転使い,1251,5
98位,,プリンセス,evian1_5,1251,5
99位,,プリンセス,もふったー,1251,5
100位,,リトルウィッチ,雷電将軍,1250,5
101位,,リトルウィッチ,ちゃうちゃう。,1250,5
102位,,リトルウィッチ,ぴよ姑,1250,5
103位,,リトルウィッチ,めいらく姫,1250,5
104位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1250,5
105位,,プリンセス,桃なな,1250,5
106位,,プリンセス,とまちゃん,1250,5
107位,,プリンセス,トルガル,1250,5
108位,,プリンセス,Kpri1,1250,5
109位,,プリンセス,p111,1250,5
110位,,プリンセス,e111,1250,5
111位,,プリンセス,精鋭鬼姫,1250,5
112位,,プリンセス,ぷりめろろ,1250,5
113位,,リトルウィッチ,ドラゴン愛,1249,5
114位,,リトルウィッチ,お寿司4,1235,5
115位,,リトルウィッチ,儚い希望の指輪,1233,5
116位,,リトルウィッチ,スリープバブル,1232,5
117位,,リトルウィッチ,胡桃めと,1230,5
118位,,リトルウィッチ,u111,1228,5
119位,,リトルウィッチ,～ジェス～,1227,5
120位,,リトルウィッチ,あられc,1225,5
121位,,リトルウィッチ,アクアマナ,1195,5
122位,,プリンセス,早見,1195,5
123位,,リトルウィッチ,赤アミ,1188,5
124位,,リトルウィッチ,うさぎまる,1182,4
125位,,リトルウィッチ,その辺の少女,1179,5
126位,,リトルウィッチ,伊勢美姫,1170,5
127位,,リトルウィッチ,歌月十夜,1166,5
128位,,リトルウィッチ,優奈☆,1163,5
129位,,リトルウィッチ,最終試験会場,1156,5
130位,,リトルウィッチ,ぱーる♪,1156,5
131位,,プリンセス,びびぷりん,1154,5
132位,,リトルウィッチ,成瀬じゅん,1152,5
133位,,リトルウィッチ,ひまじんのリトル,1147,5
134位,,リトルウィッチ,チコちゃん（５歳,1145,5
135位,,プリンセス,キャバ嬢‐♪,1143,4
136位,,リトルウィッチ,メルティアーノ♪,1142,5
137位,,リトルウィッチ,プリプリリトル,1141,5
138位,,リトルウィッチ,乙女座流星群,1136,5
139位,,リトルウィッチ,☆つぼみ☆,1136,0
