1位,,ランサー,武神゜,1594,5
2位,,ランサー,岡島タエ子,1586,5
3位,,アーチャー,らぶのーと♪,1570,5
4位,,ランサー,∬purposefire∬,1515,5
5位,,ランサー,_Jun_,1490,5
6位,,アーチャー,雷神の弓,1472,5
7位,,ランサー,megumi♪,1454,5
8位,,アーチャー,翼＠fl,1446,5
9位,,ランサー,厚化粧もり子,1430,5
10位,,ランサー,佐々木のぞみ,1430,5
11位,,ランサー,ペったー,1424,5
12位,,アーチャー,レヴォーグ,1423,5
13位,,ランサー,ビッグマシーン,1417,5
14位,,アーチャー,♪レナ♪,1415,5
15位,,アーチャー,凛沖,1414,5
16位,,ランサー,ソルディエンヌ,1411,5
17位,,ランサー,†金獅子姫†,1410,5
18位,,ランサー,・まゆしぃ・,1409,5
19位,,ランサー,萌花ちゃん☆,1406,5
20位,,アーチャー,クレモル,1403,5
21位,,ランサー,堕天使ヨハネ,1403,3
22位,,アーチャー,超越ゆめんごⅤ,1400,5
23位,,ランサー,＠ジェイソン＠,1397,5
24位,,ランサー,アクア・アクア,1381,5
25位,,アーチャー,らぴん,1375,5
26位,,ランサー,星にねがいを,1374,5
27位,,アーチャー,カフィーナ,1372,5
28位,,アーチャー,まなみちゃん,1371,5
29位,,ランサー,しろくろこ,1368,5
30位,,ランサー,LOVEマシーン♪,1359,5
31位,,アーチャー,☆綺麗☆,1334,5
32位,,ランサー,大木陸,1331,5
33位,,ランサー,Lalulu,1324,5
34位,,ランサー,あやまん隊長,1317,5
35位,,ランサー,YMヨザック,1317,5
36位,,アーチャー,Mysh,1315,5
37位,,ランサー,Leila。,1312,5
38位,,ランサー,遮那王,1311,5
39位,,アーチャー,サハスラ,1310,5
40位,,ランサー,ジェフの７番,1308,5
41位,,ランサー,PitCycle,1308,5
42位,,ランサー,ちくわぶ子,1307,5
43位,,ランサー,жElzaж,1302,5
44位,,ランサー,∬愛凛∬,1299,5
45位,,ランサー,バニラブルー,1297,5
46位,,ランサー,レジェラ,1290,5
47位,,ランサー,太古の槍ニケ,1288,0
48位,,ランサー,Tamriel,1284,5
49位,,ランサー,ティダ射手,1282,5
50位,,ランサー,トム猫,1278,5
51位,,ランサー,キーシア,1276,5
52位,,アーチャー,シルバーのカレン,1275,5
53位,,ランサー,Alfyn,1273,5
54位,,ランサー,ぱりばり,1273,5
55位,,ランサー,ダイ1122,1272,5
56位,,アーチャー,ななゃん,1271,5
57位,,ランサー,浅研,1271,5
58位,,アーチャー,さぷら～ぃず☆,1263,5
59位,,アーチャー,マーキψ,1262,5
60位,,ランサー,シデ,1261,5
61位,,アーチャー,哀愁トワイライト,1260,5
62位,,ランサー,ゆぴあ,1260,5
63位,,ランサー,kazuha①,1259,5
64位,,ランサー,Racheｌ。,1258,5
65位,,ランサー,Dreamtale,1258,5
66位,,ランサー,kodomow,1257,5
67位,,アーチャー,erable_chatte,1256,5
68位,,ランサー,☆セントレア☆,1256,5
69位,,ランサー,疾風のかるちょ,1256,5
70位,,ランサー,Lionel・MessiⅡ,1255,5
71位,,アーチャー,ξキュアξ,1254,5
72位,,アーチャー,ハルちゃん☆,1253,5
73位,,ランサー,ありるん,1252,5
74位,,アーチャー,カッパマル,1250,5
75位,,ランサー,ξまりかξ,1250,5
76位,,ランサー,☆☆舞姫☆☆,1249,4
77位,,アーチャー,遊眞,1247,5
78位,,ランサー,以水滅火,1242,5
79位,,ランサー,rukina,1240,5
80位,,アーチャー,Geminorum,1237,5
81位,,アーチャー,＋夜兎,1227,5
82位,,ランサー,どあらてゃん,1226,5
83位,,ランサー,プリュネル,1224,5
84位,,ランサー,レカシア,1223,5
85位,,アーチャー,天´,1222,5
86位,,ランサー,masters,1218,5
87位,,ランサー,放置少女AA,1217,5
88位,,アーチャー,笑代,1216,5
89位,,ランサー,夢の話,1214,5
90位,,ランサー,ψまりかψ,1211,5
91位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1209,5
92位,,ランサー,プラティニ,1209,5
93位,,アーチャー,†翠,1208,5
94位,,ランサー,槍を回す人,1205,5
95位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
96位,,アーチャー,しげあちゃ,1200,5
97位,,ランサー,へへへっへぺ,1200,5
98位,,ランサー,＊はーみっと＊,1200,5
99位,,アーチャー,BadSweetTrap,1198,5
100位,,ランサー,ジュレット,1196,5
101位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1195,5
102位,,ランサー,我地獄果行見物有,1193,4
103位,,アーチャー,ジェフの七番,1190,5
104位,,ランサー,キャロット浅草,1188,5
105位,,ランサー,ワーナーⅡ,1186,5
106位,,アーチャー,ジャッカルMK2,1185,5
107位,,ランサー,†エレハイム†,1185,5
108位,,ランサー,Artillery,1185,5
109位,,ランサー,詩～Uta～,1185,5
110位,,ランサー,海老しお,1183,5
111位,,アーチャー,￡プレミア￡,1182,5
112位,,ランサー,0wan,1181,5
113位,,ランサー,POISON・ULTIMA,1180,5
114位,,ランサー,式守,1180,5
115位,,アーチャー,鳳煉,1179,5
116位,,ランサー,シオンξ,1177,5
117位,,ランサー,甘梨。,1176,5
118位,,アーチャー,大自然のキノコ,1172,5
119位,,ランサー,Rubee_,1169,5
120位,,ランサー,ハハク,1159,5
121位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1157,5
122位,,ランサー,ほんぽ,1157,5
123位,,ランサー,ヴァ～グ,1157,5
124位,,ランサー,カリーネ,1152,5
125位,,ランサー,クイーンギャング,1151,5
126位,,アーチャー,スコージャー,1150,5
127位,,アーチャー,凜々の明星,1150,5
128位,,ランサー,OMPΣ,1147,5
129位,,ランサー,Serenade☆,1145,5
130位,,ランサー,隣神ちゃん,1141,5
131位,,ランサー,ちかちゃんマン,1140,5
132位,,ランサー,おばさんULT,1134,5
133位,,アーチャー,Rosenritter2,1131,5
134位,,アーチャー,Daniel_Defo,1122,5
135位,,アーチャー,Kaoru,1120,5
136位,,ランサー,壁から食パン,1120,5
137位,,ランサー,みゅう♪,1120,5
138位,,アーチャー,碧魔,1119,5
139位,,ランサー,◇☆nana☆◇,1119,5
140位,,ランサー,おなかたぬき2,1119,5
141位,,ランサー,bashar13,1118,5
142位,,アーチャー,ミソ味,1117,5
143位,,ランサー,ψ轍ψ,1117,5
144位,,ランサー,三流ＳＲ,1117,5
145位,,アーチャー,ROFR,1116,5
146位,,アーチャー,ミリス・ヴィド,1112,5
147位,,ランサー,legendnight,1112,5
148位,,ランサー,蒼冷,1111,5
149位,,ランサー,即尺亭尺八,1110,5
150位,,ランサー,∂ブッシュ∂,1110,4
151位,,ランサー,RedEmelard,1109,5
152位,,ランサー,ソエリ,1109,5
153位,,ランサー,あんにんどーふ,1107,5
154位,,ランサー,遮那姫,1106,5
155位,,ランサー,貝塚勃起モグラ,1106,5
156位,,ランサー,バッツマソ,1105,5
157位,,アーチャー,沙貴姫,1101,5
158位,,ランサー,らんるる,1101,5
159位,,ランサー,ボトル投げの姫,1099,5
160位,,アーチャー,AGIRU,1098,4
161位,,ランサー,名手時雨,1097,5
162位,,ランサー,ひつじ団,1090,5
163位,,アーチャー,オルティナ少尉,1087,5
164位,,アーチャー,mrsm,1085,5
165位,,ランサー,ララランサー,1083,5
166位,,ランサー,禮影,1081,5
167位,,アーチャー,エクセリア♪,1078,5
168位,,アーチャー,ひよ子の玉子,1076,5
169位,,ランサー,ＲｅｄBull,1075,5
170位,,ランサー,あすなん♪,1075,5
171位,,ランサー,＠はるか＠,1072,5
172位,,ランサー,弐撃決殺,1072,5
173位,,ランサー,ひろこ．,1068,5
174位,,ランサー,めす777,1067,5
175位,,ランサー,ですてふぁｎ,1066,5
176位,,ランサー,Sigrdrifa,1066,5
177位,,アーチャー,T・クリスティー,1063,5
178位,,ランサー,ちよし。,1063,5
179位,,ランサー,めいしゃん,1061,5
180位,,ランサー,らんしぇ,1060,5
181位,,ランサー,ｓｋさん,1058,5
182位,,ランサー,∬愛華∬,1058,5
183位,,ランサー,＠とぅりもん,1058,5
184位,,ランサー,点灯滅,1058,4
185位,,ランサー,あてんⅡ,1057,5
186位,,ランサー,ニケリブラ,1056,5
187位,,アーチャー,ヴェイン。,1052,5
188位,,ランサー,タスティルスト,1052,5
189位,,アーチャー,エルぜリオン,1050,5
190位,,アーチャー,パタミント,1050,5
191位,,アーチャー,バルフレチェ,1049,5
192位,,ランサー,し～まん,1049,5
193位,,ランサー,エルフェリア,1048,5
194位,,ランサー,毒おじや・改,1048,5
195位,,ランサー,青のりからし豆腐,1048,5
196位,,ランサー,☆ⅹティナⅹ☆,1047,5
197位,,アーチャー,リマ♪,1046,5
198位,,ランサー,ディアレーゼ,1046,5
199位,,アーチャー,ハイシェン♪,1045,5
200位,,ランサー,双子桜,1045,5
201位,,アーチャー,Laitila,1044,5
202位,,アーチャー,リリ～～,1044,5
203位,,ランサー,ぬる,1044,5
204位,,ランサー,Artemisfoul0925,1043,5
205位,,アーチャー,おのののか,1042,5
206位,,ランサー,銃兎さん,1041,5
207位,,ランサー,みくり,1041,5
208位,,ランサー,Supalonely,1040,5
209位,,ランサー,アトラスダム,1040,5
210位,,アーチャー,あちゃろう,1039,5
211位,,ランサー,ルナ・ラドクリフ,1039,5
212位,,ランサー,どんぶりっ！,1039,5
213位,,ランサー,椎名♪♪,1039,5
214位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1038,5
215位,,アーチャー,はくえの妾,1037,5
216位,,アーチャー,カラエフ,1037,5
217位,,アーチャー,コアックマ,1036,5
218位,,ランサー,†AURORA†,1036,5
219位,,ランサー,Mistoria,1036,5
220位,,ランサー,かけ男,1034,5
221位,,ランサー,ぼくにーと,1034,5
222位,,アーチャー,seriⅡ,1032,5
223位,,アーチャー,ミラクルアーチ,1032,5
224位,,アーチャー,nan♪,1032,5
225位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1032,5
226位,,ランサー,Papilio,1031,5
227位,,ランサー,☆ヒロリン☆,1031,4
228位,,ランサー,紀伊那,1030,5
229位,,ランサー,おせんべぇ,1030,5
230位,,ランサー,リクート,1029,5
231位,,ランサー,さめ魅,1028,5
232位,,アーチャー,♪MA〃HA♪,1027,5
233位,,アーチャー,Antonella,1026,5
234位,,ランサー,GLASS７”,1026,5
235位,,アーチャー,‡†CELICA†‡,1025,5
236位,,ランサー,ばるぽん。,1025,5
237位,,アーチャー,もふのすけ様,1024,5
238位,,アーチャー,まご＠アケイン,1024,5
239位,,ランサー,cafe_latte,1024,5
240位,,アーチャー,はぐれぷかり,1022,5
241位,,アーチャー,風の詩。,1022,5
242位,,ランサー,Quiver,1021,5
243位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1020,5
244位,,ランサー,りずっ,1020,5
245位,,アーチャー,闇のアーチャー,1018,5
246位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
247位,,ランサー,Ryutia,1017,5
248位,,ランサー,Tashkent,1016,5
249位,,ランサー,あまるふぃ,1016,5
250位,,アーチャー,氷焦がす鮎,1015,5
251位,,ランサー,ヒルティ,1015,5
252位,,ランサー,neoroco,1015,5
253位,,ランサー,流澪,1014,5
254位,,アーチャー,DoorGunner,1012,5
255位,,アーチャー,アラドーモォ,1012,5
256位,,アーチャー,Uch1,1012,5
257位,,アーチャー,トマト缶,1012,5
258位,,アーチャー,どぽぽ,1012,5
259位,,ランサー,つぎゅん,1011,5
260位,,ランサー,爆走少年,1011,5
261位,,ランサー,デコキチ,1010,5
262位,,ランサー,dokuringo．,1010,5
263位,,ランサー,mayume,1009,5
264位,,ランサー,ファンディーナ,1008,5
265位,,アーチャー,†Lancer・Dart†,1007,5
266位,,アーチャー,_NullCA,1007,5
267位,,ランサー,ユリアスマ,1007,5
268位,,アーチャー,Leviathan☆,1006,5
269位,,ランサー,おばまちゃん,1006,5
270位,,アーチャー,フォトナ,1005,5
271位,,アーチャー,お婿においでよЁ,1005,5
272位,,ランサー,エルシー・アリス,1005,5
273位,,ランサー,vモンキーv,1005,5
274位,,アーチャー,☆ゆきめ,1004,5
275位,,ランサー,モデルぱいせん,1003,3
