1位,,獣人,夕さまっ,1001,5
2位,,獣人,にゃごにゃごJr,1001,5
3位,,獣人,パロ,1001,5
4位,,獣人,紅い蝶,1001,5
5位,,獣人,＝A＝,1001,5
6位,,獣人,獣人,1001,5
7位,,獣人,かみちゃん,1001,5
8位,,獣人,にゃん,1001,5
9位,,獣人,ΠлЁΘЩΞΠ,1001,5
10位,,獣人,なないろ,1001,5
11位,,獣人,My☆Dear,1001,5
12位,,獣人,トッティ,1001,5
13位,,獣人,Moniak16,1001,5
14位,,獣人,Yuiji,1001,5
15位,,獣人,ggmarlborogg,1001,5
16位,,光奏師,ﾏｵﾐｸﾌｧﾝNo3,1001,5
17位,,獣人,神の領域,1001,4
18位,,獣人,星詠み,1001,4
19位,,獣人,DroHun,1000,5
20位,,獣人,スペちゃん,1000,5
21位,,獣人,Mistrein,1000,5
22位,,獣人,Valentine☆彡,1000,5
23位,,獣人,兎咲ミミ,1000,5
24位,,獣人,ヤスダ,1000,5
25位,,獣人,HaruHimari,1000,5
26位,,獣人,蒼双,1000,5
27位,,獣人,無双,1000,5
28位,,獣人,FOX大帝国くん,1000,5
29位,,獣人,チャンナラ,1000,5
30位,,獣人,ちいさめA,1000,5
31位,,獣人,fluer,1000,5
32位,,獣人,毒林檎ミィ☆,1000,5
33位,,獣人,ちんたろ,1000,5
34位,,獣人,tojita,1000,5
35位,,獣人,味噌マイスター,1000,5
36位,,獣人,先っちょだけの人,1000,5
37位,,獣人,GANDER,1000,5
38位,,獣人,amagon,1000,5
39位,,獣人,レーニア,1000,5
40位,,獣人,うにゃ［E］,1000,5
41位,,獣人,ンジャネナ,1000,5
42位,,獣人,Buell,1000,5
43位,,獣人,malaki,1000,5
44位,,獣人,暇な獣人,1000,5
45位,,獣人,灯莉ちゃん,1000,5
46位,,獣人,ルルフェル,1000,5
47位,,獣人,バロヴァジュラ,1000,5
48位,,獣人,モッシュ,1000,5
49位,,獣人,叶愛,1000,5
50位,,獣人,☆ティト☆,1000,5
51位,,獣人,Kikki,1000,5
52位,,獣人,piyopiyohiko,1000,5
53位,,獣人,あっがりん,1000,5
54位,,獣人,ひまじんの獣人,1000,5
55位,,獣人,ぱんにゃ,1000,5
56位,,獣人,AkairoSignal,1000,5
57位,,獣人,るてきん,1000,5
58位,,獣人,ページワン,1000,5
59位,,獣人,かりすまにーと,1000,5
60位,,獣人,たこしゅ☆彡,1000,5
61位,,獣人,ICEBOX,1000,5
62位,,獣人,non398,1000,5
63位,,光奏師,LightFantasy,1000,5
64位,,光奏師,推しのアイドル,1000,5
65位,,光奏師,金ぜの,1000,5
66位,,光奏師,ぶん太,1000,5
67位,,光奏師,ピレポン,1000,5
68位,,光奏師,penta,1000,5
69位,,光奏師,ぶるじょあ,1000,5
70位,,光奏師,ピ～,1000,5
71位,,光奏師,Potora,1000,5
72位,,獣人,クラピカ２,1000,4
73位,,獣人,ガトーショコラ,1000,3
74位,,獣人,アカツキ,1000,2
75位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,1000,2
76位,,獣人,引退した冒険家,1000,0
77位,,獣人,Therianthropy,999,5
78位,,獣人,ピコっと,992,5
79位,,獣人,マーガレット,987,5
80位,,獣人,Miko,987,5
81位,,獣人,白昼SeaSideBlue,985,5
82位,,光奏師,菜の花丸,985,0
83位,,獣人,ゆら猫,983,5
84位,,獣人,rotoman,980,5
85位,,獣人,ティノビー,980,5
86位,,獣人,ピアドラ,979,5
87位,,獣人,ｷｬﾌﾟﾃﾝUSA【獣】,978,5
88位,,獣人,おれおとあぽろ,976,5
89位,,獣人,ばちぎれん,973,5
90位,,獣人,ゼイ,972,5
91位,,獣人,ｔｒｄ,971,5
92位,,獣人,ふぇるの,966,5
93位,,獣人,三ツ矢サイダー,965,5
94位,,獣人,29THD03,960,5
95位,,獣人,サミDeeeeN,959,1
96位,,獣人,魔押,958,5
97位,,獣人,V・cloud,958,3
98位,,獣人,輝く頭皮,956,4
99位,,獣人,マサマサ,955,5
100位,,光奏師,GinNeco,953,5
101位,,獣人,ゼフィル,952,5
102位,,獣人,ローラン,952,5
103位,,光奏師,職業訓練生,949,2
104位,,獣人,ぺこーら,946,5
105位,,獣人,ogiogi,944,5
106位,,獣人,かまぼこ猫,944,3
107位,,獣人,如月優夜,942,4
108位,,光奏師,AliaLogtie,942,3
109位,,獣人,ポリオール,941,5
110位,,獣人,ワンソ,940,5
111位,,獣人,βⅹ龍彌ⅹβ,940,5
112位,,獣人,おもちさん,940,5
113位,,獣人,怪獣ななせまりゅ,940,4
114位,,獣人,爽真,938,5
115位,,獣人,おにぎりはｼｰﾁｷﾝ,938,5
116位,,獣人,出前館,938,5
117位,,獣人,ビクターモア,933,4
118位,,獣人,そうこ,933,2
119位,,光奏師,煌めく玲さん,933,1
120位,,獣人,アルマゴ,932,5
121位,,光奏師,黒ちゃん,932,5
122位,,獣人,レインボーコア,932,4
123位,,獣人,くろふね,931,5
124位,,獣人,あとささ,931,5
125位,,獣人,☆mitsuki☆,931,5
126位,,光奏師,finz,931,0
127位,,獣人,伊藤きら,930,5
128位,,獣人,バロソラス,930,4
129位,,獣人,宝鐘まりん,928,5
130位,,獣人,ランページ竹田,928,5
131位,,獣人,すかじ,927,5
132位,,獣人,KKTKK,927,5
133位,,獣人,アルマゲ,926,5
134位,,獣人,アージュワン,926,5
135位,,獣人,かざまいろは,925,5
136位,,光奏師,すふにゃ,925,5
137位,,光奏師,殴りショタ,925,1
138位,,獣人,CampbellEarly,924,5
139位,,獣人,天心☆彡,924,5
140位,,獣人,第7歩兵部隊,924,5
141位,,獣人,金鳥の夏,924,5
142位,,獣人,八月の夜,924,4
143位,,獣人,once1,923,5
144位,,獣人,ひゅーねるΣ,923,5
145位,,獣人,ｶﾞﾝﾊﾞﾋﾞｰｽﾄ．,923,4
146位,,光奏師,Camora,922,5
147位,,獣人,快活さん,922,2
148位,,獣人,まう,921,5
149位,,獣人,Ross,920,5
150位,,獣人,アリアリＱ,920,2
151位,,獣人,Sanariyo,919,5
152位,,光奏師,ほんのりさん,919,2
153位,,獣人,獣ver,918,5
154位,,獣人,s無才ｓ,918,5
155位,,獣人,みこそうし,918,5
156位,,獣人,Leco,918,5
157位,,獣人,奇襲梅,918,5
158位,,光奏師,君がアルパカだ,918,5
159位,,獣人,どすこい高橋,918,4
160位,,光奏師,インビゴくん,918,1
161位,,獣人,わいず,917,5
162位,,光奏師,4545①9①9,917,5
163位,,光奏師,Charon,917,1
164位,,獣人,Room336,916,5
165位,,獣人,ルーシド,916,5
166位,,獣人,台所の黒い奴,916,5
167位,,獣人,パイングミ,916,4
168位,,獣人,しゅー,916,2
169位,,獣人,☆獣人☆彡,916,0
170位,,獣人,cafe_latte,915,5
171位,,獣人,にったm,915,5
172位,,獣人,神速の神話,914,5
173位,,獣人,ぺペリオ,914,5
174位,,光奏師,えがお,914,5
175位,,光奏師,GoldenOpera,914,2
176位,,獣人,赤い炊飯のジャー,913,4
177位,,獣人,珠藻,913,3
178位,,獣人,亀山モデル,913,3
179位,,獣人,自分に鬱,913,0
180位,,獣人,もちもちのだんご,912,5
181位,,獣人,けものフレンズ,912,5
182位,,獣人,hobbyhell,912,5
183位,,光奏師,X10Light,912,5
184位,,獣人,豆腐のかど,912,2
185位,,獣人,PiNaTa☆彡,911,5
186位,,獣人,†漆原†,911,2
187位,,獣人,ステイメン´,910,5
188位,,獣人,みぐ,910,5
189位,,獣人,おゆふぃ,910,5
190位,,獣人,GODreol,910,3
191位,,獣人,Blue_G,910,2
192位,,獣人,kuzira2,910,2
193位,,光奏師,ちいさめCCC,910,0
194位,,光奏師,Harken,910,0
195位,,光奏師,GISELe☆,909,5
196位,,獣人,Lucy,908,5
197位,,獣人,☆双剣☆,908,5
198位,,獣人,runa,908,5
199位,,獣人,サマ,908,5
200位,,獣人,いかるが,908,5
201位,,光奏師,Gol_ゆりぽん,908,5
202位,,獣人,こーそーし,908,3
203位,,光奏師,オスガキ,908,3
204位,,獣人,ハードコア,908,2
205位,,光奏師,猫は英語でCAT,908,2
206位,,獣人,双らぅりぃ双,907,2
207位,,獣人,ざぁ,907,2
208位,,光奏師,レヴィン,907,1
209位,,光奏師,魔法致命おじさん,907,0
210位,,光奏師,インビゴかけ太郎,907,0
211位,,獣人,リューベル,906,5
212位,,獣人,開拓者,906,5
213位,,獣人,美樹さやか,906,5
214位,,光奏師,チョコ三つ,906,5
215位,,獣人,ロキア,906,4
216位,,獣人,ｲﾝﾋﾞｺﾞだけじゃﾅｲ,906,3
217位,,獣人,がくぽん,906,3
218位,,獣人,じぇー,906,0
219位,,獣人,アルカイト,906,0
220位,,獣人,ひかる,906,0
221位,,光奏師,院美Ⅴ☆,906,0
222位,,光奏師,れれれ,905,5
223位,,光奏師,岸和田地車漢,905,5
224位,,光奏師,るいるい,905,4
225位,,獣人,満天星詠み,905,2
226位,,光奏師,ひかりかなでし,905,2
227位,,獣人,自由人,905,1
228位,,光奏師,L_A_S,905,1
229位,,獣人,BlackStone,905,0
230位,,獣人,カルマ351,904,5
231位,,獣人,く～ちゃん,904,5
232位,,獣人,Rinoah,904,5
233位,,光奏師,レイフ,904,5
234位,,光奏師,ビゴってる者,904,5
