1位,,アルケミスト,移動する点Ｐ,1726,5
2位,,アルケミスト,レミニセンス,1723,5
3位,,アルケミスト,ちゃん☆ぽん,1705,5
4位,,マスケッティア,どんの助,1700,5
5位,,アルケミスト,ﾁｮｴｲ！,1662,5
6位,,アルケミスト,littlepool,1622,5
7位,,アルケミスト,わぶけみ,1600,5
8位,,アルケミスト,ソースあじ,1586,5
9位,,アルケミスト,三玖♪,1574,5
10位,,マスケッティア,δsnowδ,1571,5
11位,,アルケミスト,3月9日,1447,5
12位,,アルケミスト,inochemist,1427,5
13位,,アルケミスト,五月♪,1400,5
14位,,アルケミスト,fabo,1382,5
15位,,アルケミスト,へみそふぃあ,1375,5
16位,,アルケミスト,嶋太郎,1360,5
17位,,アルケミスト,H4M10,1349,5
18位,,マスケッティア,あんよはじょうず,1316,5
19位,,アルケミスト,アル・ケ・ミスト,1309,5
20位,,アルケミスト,bsk仮面,1307,5
21位,,アルケミスト,ソクラテスン,1291,5
22位,,アルケミスト,ブラハが至高,1278,5
23位,,アルケミスト,ちしオジ,1272,5
24位,,アルケミスト,STAP,1267,5
25位,,アルケミスト,べり地図,1261,5
26位,,アルケミスト,豚肉大好き幸次郎,1259,5
27位,,アルケミスト,砥夢,1257,0
28位,,アルケミスト,モロロモルル☆,1253,5
29位,,アルケミスト,ψelｌiotψ,1252,5
30位,,アルケミスト,黄金水垂れ男,1251,5
31位,,アルケミスト,MASK_,1251,5
32位,,アルケミスト,双子の兄,1250,5
33位,,マスケッティア,マヌケなマスケ,1250,5
34位,,アルケミスト,つむけみ,1227,5
35位,,アルケミスト,FakerA,1200,5
36位,,マスケッティア,ナイトホークス,1186,5
37位,,アルケミスト,トラップマウザー,1178,5
38位,,アルケミスト,Tirofinale,1175,5
39位,,アルケミスト,園原某,1156,5
40位,,アルケミスト,肥後頑固者,1150,5
41位,,アルケミスト,超かるケミ,1149,5
42位,,アルケミスト,風みるく,1146,5
43位,,アルケミスト,ちび太とおでん,1137,5
44位,,アルケミスト,ろっくんぽっぷん,1135,5
45位,,アルケミスト,鳥頭めう,1129,5
46位,,アルケミスト,Jack・Bullet,1127,5
47位,,アルケミスト,gentleしょう,1118,5
48位,,アルケミスト,プラチナプレィグ,1110,5
49位,,アルケミスト,プルの残留思念,1105,5
50位,,アルケミスト,Ｗｉｌｄｗｏｏｄ,1088,3
51位,,アルケミスト,肥後随喜,1085,5
52位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1079,5
53位,,アルケミスト,JefferyDeLuna,1076,5
54位,,アルケミスト,またきてしかく,1067,5
55位,,アルケミスト,ジキル☆ハイド,1060,5
56位,,マスケッティア,みにマスケッティ,1060,5
57位,,アルケミスト,v´・ω・｀v,1054,5
58位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1051,5
59位,,アルケミスト,はまえる,1051,5
60位,,アルケミスト,もっちゃむ,1047,5
61位,,アルケミスト,賽之河原,1047,4
62位,,アルケミスト,とーかこーかん,1046,5
63位,,アルケミスト,ﾓﾓｺｸﾞﾐ･ｶﾝﾊﾟﾆｰ,1045,4
64位,,アルケミスト,Gauro,1044,5
65位,,アルケミスト,Black_D,1042,5
66位,,アルケミスト,れいちぇーる。,1039,5
67位,,アルケミスト,arutt,1039,5
68位,,アルケミスト,中世の医者,1034,5
69位,,アルケミスト,灰燼と化せ,1030,5
70位,,アルケミスト,tabetayo,1026,5
