1位,,アルケミスト,のっぽパン,1001,5
2位,,アルケミスト,ぴぴんず,1001,5
3位,,アルケミスト,にゃんけみ,1001,5
4位,,アルケミスト,がんばろうき,1001,5
5位,,アルケミスト,√wABU,1000,5
6位,,アルケミスト,がんば狼輝！,1000,5
7位,,マスケッティア,うにゃDX,1000,5
8位,,マスケッティア,研二羽賀,999,5
9位,,アルケミスト,鳥龍,985,5
10位,,アルケミスト,あるけどーん,965,5
11位,,アルケミスト,アルケミの理解,960,5
12位,,アルケミスト,ピクピクニンジン,958,5
13位,,アルケミスト,11320円,948,5
14位,,アルケミスト,太鼓の達人,941,5
15位,,アルケミスト,tpfky,941,5
16位,,アルケミスト,楓燐,940,5
17位,,アルケミスト,ぽよよ,940,5
18位,,アルケミスト,じぇにぴ,940,5
19位,,アルケミスト,熊ヒゲ先生,939,5
20位,,アルケミスト,ふぁむつー,939,5
21位,,アルケミスト,齷齪,938,5
22位,,アルケミスト,ちいさめB,935,5
23位,,アルケミスト,マリーダ・クルス,929,5
24位,,アルケミスト,Ixion,929,5
25位,,アルケミスト,エルロン,926,5
26位,,アルケミスト,ﾎﾟｾﾞｯｼｮﾝｼﾞｬｽﾃｨﾝ,925,5
27位,,アルケミスト,ﾌﾚｯｼｭﾒﾛﾝ→,925,3
28位,,アルケミスト,天＿化,923,5
29位,,アルケミスト,エース,922,5
30位,,アルケミスト,Alcana,921,5
31位,,アルケミスト,玄人＜プロ＞,921,5
32位,,アルケミスト,ﾝｷﾞﾓﾁｨｨｨ,921,5
33位,,アルケミスト,ちぃかわ,920,5
34位,,マスケッティア,ｺﾞｰﾙﾄﾞｱﾙﾃｨﾏｽ,920,5
35位,,マスケッティア,どんマスケ,919,5
36位,,アルケミスト,ホロ沼に堕ちた者,917,5
37位,,マスケッティア,Rin史郎,916,5
38位,,アルケミスト,真摯な実験くん☆,914,4
39位,,アルケミスト,あるしす,913,5
40位,,アルケミスト,ピッチピチピーチ,913,5
41位,,アルケミスト,anepo2,912,5
42位,,アルケミスト,しぇき,911,5
43位,,アルケミスト,noname,911,5
44位,,アルケミスト,454363,911,4
45位,,マスケッティア,遊多,910,4
46位,,アルケミスト,クラスタリア,909,5
47位,,アルケミスト,こしあん,909,1
48位,,アルケミスト,valr,908,5
49位,,アルケミスト,teteo,907,5
50位,,マスケッティア,海底模月,907,5
51位,,アルケミスト,Abus,907,3
52位,,アルケミスト,エビフィレオです,907,2
53位,,アルケミスト,あんみつ,907,1
54位,,アルケミスト,xixix1,907,0
55位,,アルケミスト,アルケみく,906,5
56位,,アルケミスト,否！！！,905,5
57位,,アルケミスト,一日一膳,905,5
58位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,905,1
59位,,アルケミスト,GoldExWorld,905,0
60位,,アルケミスト,アルパカ研究員,904,5
61位,,アルケミスト,たとぅす,904,5
62位,,アルケミスト,ﾀｺ内結子,904,2
63位,,アルケミスト,きんぐす少佐,904,1
64位,,アルケミスト,寝落ちっち,904,0
65位,,アルケミスト,ニュートン,903,5
66位,,アルケミスト,お茶たん,903,4
67位,,アルケミスト,しいたけ,903,4
68位,,アルケミスト,犬だよ,903,0
69位,,アルケミスト,Ｂ鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,902,5
70位,,アルケミスト,AlexEleven,902,5
71位,,アルケミスト,ﾏｯﾄﾞｻｲｴﾝﾃｲｽﾄ,901,0
72位,,アルケミスト,Leeｱｯﾄ,901,0
73位,,アルケミスト,またきてしかく,900,5
74位,,アルケミスト,わさぴ太郎,900,5
75位,,アルケミスト,ﾁｮｺｸｯｷｰ,900,5
76位,,マスケッティア,DarylHall,900,4
77位,,アルケミスト,ﾀｶﾞﾀﾒer,900,1
78位,,アルケミスト,金ケミスト,900,1
79位,,アルケミスト,アルケミストリー,900,0
80位,,アルケミスト,volucu,899,3
81位,,アルケミスト,こってり油,898,4
82位,,アルケミスト,Schedir,898,4
83位,,アルケミスト,にくじゃが,898,0
84位,,アルケミスト,くーりゅ,897,4
85位,,アルケミスト,かるケミ,897,4
86位,,アルケミスト,君色ラテアート,897,4
87位,,マスケッティア,アイスが毎日,897,4
88位,,アルケミスト,あるふぁみすと,897,2
89位,,アルケミスト,ryujuna,897,1
90位,,アルケミスト,meroro,897,0
91位,,アルケミスト,Labilista,897,0
92位,,アルケミスト,ﾃﾞｰﾓﾝ=ｻﾙﾊﾞﾄｰﾚ,896,4
93位,,アルケミスト,てきとー,896,3
94位,,アルケミスト,鯖乗りサーファー,896,1
95位,,アルケミスト,あじゅきん,895,4
96位,,マスケッティア,ファニング,895,4
97位,,アルケミスト,ﾌﾛｰﾚﾝｼｱの猟犬,894,3
98位,,アルケミスト,C1aN,894,2
99位,,アルケミスト,スライム５匹てｗ,894,2
100位,,アルケミスト,カラス,894,0
101位,,アルケミスト,Maple,893,1
102位,,アルケミスト,かみさま,893,0
103位,,アルケミスト,十アルト十,892,0
104位,,アルケミスト,ガリスト,891,4
105位,,アルケミスト,水鯖の錬金術師,890,4
106位,,アルケミスト,物理職,890,0
107位,,アルケミスト,イケメンブルー,889,2
108位,,アルケミスト,チンクエチェント,889,0
109位,,アルケミスト,mumi_,888,3
110位,,アルケミスト,調合間違えた＞＜,887,0
111位,,アルケミスト,イウヴァルト,887,0
112位,,マスケッティア,丹々,887,0
113位,,アルケミスト,帝王のホールLX,886,1
114位,,アルケミスト,白米,886,0
115位,,アルケミスト,kauilSys,886,0
