1位,,ランサー,武神゜,1622,5
2位,,黒魔術師,八番手,1620,5
3位,,ウィザード,syouitirou,1616,5
4位,,シーフ,ＬＡ：ＮＡ,1613,5
5位,,サマナー,ミルリ,1612,5
6位,,黒魔術師,DarkGradation,1604,5
7位,,剣士,リヤっち,1604,5
8位,,剣士,筋肉もり男,1603,5
9位,,プリンセス,パリバリ,1602,5
10位,,獣人,AllRangeClear☆,1601,5
11位,,ランサー,岡島タエ子,1601,5
12位,,戦士,新羅三郎,1600,5
13位,,アーチャー,らぶのーと♪,1599,5
14位,,プリンセス,WildCandy♪,1590,5
15位,,アルケミスト,littlepool,1587,5
16位,,剣士,bitaminn,1584,5
17位,,シーフ,いっちゃん☆,1583,5
18位,,武道家,腰痛の爺,1582,5
19位,,悪魔,五十嵐由貴,1581,5
20位,,戦士,ブレイブスカイ,1572,5
21位,,ランサー,∬purposefire∬,1571,5
22位,,光奏師,dokuringo,1561,5
23位,,剣士,DancingBravo,1558,5
24位,,シーフ,NightBlade,1557,5
25位,,プリンセス,アイカツおばさん,1556,5
26位,,闘士,ピアッツァ,1555,5
27位,,ランサー,_Jun_,1555,5
28位,,アルケミスト,三玖♪,1554,5
29位,,獣人,クーペ,1548,5
30位,,ランサー,megumi♪,1548,5
31位,,アーチャー,クレモル,1543,5
32位,,剣士,醤油煎餅,1543,5
33位,,黒魔術師,ShineLight,1541,5
34位,,闘士,BomberYeahINARI,1540,5
35位,,悪魔,Goldilock,1539,5
36位,,黒魔術師,うぉるりむ,1537,5
37位,,黒魔術師,∬Veloce∬,1536,5
38位,,アーチャー,雷神の弓,1535,5
39位,,武道家,コールドプレイ,1534,5
40位,,剣士,ⅹブッシュⅹ,1531,5
41位,,アルケミスト,レミニセンス,1530,5
42位,,シーフ,びじえむ,1529,5
43位,,マスケッティア,どんの助,1526,5
44位,,闘士,砂の果実,1517,5
45位,,ウィザード,＄デビル＄,1514,5
46位,,剣士,GLASS7,1512,5
47位,,武道家,神崎・Ｚ・アリア,1509,5
48位,,追放天使,￥神様家族￥,1509,5
49位,,プリンセス,ゆめごん,1507,5
50位,,ランサー,ビッグマシーン,1505,5
51位,,武道家,平岡智世,1505,5
52位,,黒魔術師,tumuguu,1503,5
53位,,霊術師,nero＋α,1501,5
54位,,霊術師,きゃぴ☆,1496,5
55位,,霊術師,ゆきゅ,1495,5
56位,,アルケミスト,ソースあじ,1492,5
57位,,アルケミスト,ちゃん☆ぽん,1488,5
58位,,獣人,Official髭男爵,1485,5
59位,,ビショップ,あんじ。,1484,5
60位,,黒魔術師,お嬢のぱんだぁ,1482,5
61位,,シーフ,バイオレット666,1482,5
62位,,ランサー,ソルディエンヌ,1481,5
63位,,戦士,ひろ１００１,1473,5
64位,,獣人,ハードメープル,1471,5
65位,,武道家,gingingin,1468,5
66位,,シーフ,Silverio_Gospel,1468,5
67位,,追放天使,だいこい,1467,5
68位,,ネクロマンサー,ブロッコリ～,1465,5
69位,,ランサー,☆セントレア☆,1462,5
70位,,シーフ,祀符,1462,5
71位,,戦士,毒おじや,1462,5
72位,,メイド,Ｍａid,1461,5
73位,,武道家,らんれい,1460,5
74位,,アーチャー,凛沖,1458,5
75位,,黒魔術師,PersephoneP,1457,5
76位,,闘士,neon43,1457,5
77位,,ランサー,厚化粧もり子,1457,5
78位,,武道家,モルディブ。,1457,5
79位,,剣士,しぱらふ,1454,5
80位,,戦士,潜伏期間,1453,5
81位,,戦士,Jナカ,1453,5
82位,,サマナー,つよみん,1452,5
83位,,武道家,運命の死神,1452,5
84位,,ウィザード,ワンワンドーモ,1452,5
85位,,追放天使,彫黒店4,1451,5
86位,,アーチャー,レヴォーグ,1450,5
87位,,戦士,啓士郎,1450,5
88位,,ランサー,堕天使ヨハネ,1449,5
89位,,武道家,flea♪,1449,5
90位,,ウィザード,BrightFuture,1449,5
91位,,剣士,＄reef＄,1449,5
92位,,光奏師,ゆみゃ,1448,5
93位,,シーフ,ЖHeliosЖ,1448,5
94位,,シーフ,ふぁらうぇい,1448,5
95位,,黒魔術師,桜の華,1447,5
96位,,光奏師,ビッグバイブ佐藤,1447,5
97位,,ビショップ,冷凍たこやき,1447,5
98位,,アーチャー,翼＠fl,1446,5
99位,,黒魔術師,しんどら,1445,5
100位,,戦士,醤油取って,1445,5
101位,,ネクロマンサー,綾ちゃまGDX,1444,5
102位,,リトルウィッチ,ハイシェン姫,1444,5
103位,,剣士,後転からの前転,1443,5
104位,,プリンセス,あふるか。,1441,5
105位,,ビショップ,CardinalHeｌios,1441,5
106位,,獣人,社会の歯車,1440,5
107位,,プリンセス,ばすこULT,1440,5
108位,,ランサー,ペったー,1440,5
109位,,戦士,☆もいちゃん☆,1440,5
110位,,ウィザード,お嫁においでよ〆,1438,5
111位,,ウィザード,グラフォード,1438,5
112位,,光奏師,ArcanaMirage,1436,5
113位,,武道家,たかぴこ,1431,5
114位,,霊術師,ほりれみ,1430,5
115位,,ランサー,†金獅子姫†,1430,5
116位,,ランサー,佐々木のぞみ,1430,5
117位,,シーフ,余韻,1430,5
118位,,ウィザード,littleshine,1430,5
119位,,アーチャー,・まゆしぃ・,1429,5
120位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1429,5
121位,,霊術師,闘ソフィ闘,1428,5
122位,,ネクロマンサー,ｂｓｋぺしぺし,1427,5
123位,,剣士,ⅩオーウェンⅩ,1427,5
124位,,ランサー,Lalulu,1426,5
125位,,闘士,お試しください♪,1422,5
126位,,アルケミスト,inochemist,1421,5
127位,,剣士,nero●,1421,5
128位,,霊術師,☆ネネチャン,1420,5
129位,,武道家,Reeku,1420,5
130位,,悪魔,紀伊魔,1419,5
131位,,アーチャー,Mysh,1419,5
132位,,ビショップ,♪Love_Note♪,1419,5
133位,,黒魔術師,セレティル,1418,5
134位,,戦士,世紀末の聖騎士,1417,5
135位,,霊術師,△万里花△,1416,5
136位,,アーチャー,らぴん,1416,5
137位,,アーチャー,♪レナ♪,1415,5
138位,,ビショップ,Norleras,1415,5
139位,,ランサー,まなみちゃん,1413,5
140位,,メイド,ボンボルド,1411,5
141位,,リトルウィッチ,ぱるくんリトル,1410,5
142位,,アーチャー,超越ゆめんごⅤ,1410,5
143位,,アーチャー,ξまりかξ,1409,5
144位,,メイド,苺桜三玖,1408,5
145位,,ウルフマン,元気もり男,1408,5
146位,,霊術師,南国パンサー,1406,5
147位,,アーチャー,LOVEマシーン♪,1406,5
148位,,アーチャー,萌花ちゃん☆,1406,5
149位,,ランサー,大木陸,1406,5
150位,,シーフ,ににお,1406,5
151位,,戦士,ZeroMega,1406,5
152位,,シーフ,バッジオ,1405,5
153位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1403,5
154位,,ランサー,アクア・アクア,1403,5
155位,,ビショップ,△どんすけ△,1403,5
156位,,ランサー,＠ジェイソン＠,1401,5
157位,,シーフ,shingo100,1401,5
158位,,追放天使,リヤぴ,1401,5
159位,,アルケミスト,五月♪,1400,5
160位,,アーチャー,カフィーナ,1400,5
161位,,戦士,ちっこちく,1400,5
162位,,ランサー,星にねがいを,1398,5
163位,,アーチャー,しろくろこ,1394,5
164位,,アーチャー,サハスラ,1393,5
165位,,黒魔術師,ⅩアルチップスⅩ,1392,5
166位,,剣士,ダーシュ！,1392,5
167位,,ビショップ,poweredしょう,1390,5
168位,,闘士,和泉紗霧,1387,5
169位,,霊術師,Woｌｌim,1386,5
170位,,ランサー,ジェフの７番,1384,5
171位,,獣人,舞双剣の【殴る】,1383,5
172位,,獣人,じゅらんだる,1383,5
173位,,闘士,＠つなまよ,1382,5
174位,,ランサー,トム猫,1382,5
175位,,戦士,＄クラウド＄,1382,5
176位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
177位,,プリンセス,dystopia,1379,5
178位,,剣士,小作人,1379,5
179位,,獣人,つらあじ,1378,5
180位,,戦士,スガサワ,1377,5
181位,,ランサー,遮那王,1376,5
182位,,ビショップ,ちくっちく,1376,5
183位,,ウィザード,ななゃ,1375,5
184位,,戦士,段四郎,1375,5
185位,,剣士,Tsubasa_Cat,1375,5
186位,,剣士,amagon,1374,5
187位,,リトルウィッチ,沙貴ちゃん,1373,5
188位,,ランサー,あやまん隊長,1373,5
189位,,ウィザード,ハートにトマト☆,1372,5
190位,,リトルウィッチ,すず凛,1370,5
191位,,ランサー,YMヨザック,1368,5
192位,,メイド,ジェフの蝶番,1367,5
193位,,霊術師,iriser,1367,5
194位,,武道家,義武,1365,5
195位,,武道家,ALTIMA．,1364,5
196位,,闘士,ばなな戦車,1363,5
197位,,武道家,のりっく,1360,5
198位,,ビショップ,コルベニクスξ,1359,5
199位,,追放天使,neroγ,1357,5
200位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1356,5
201位,,ランサー,太古の槍ニケ,1354,0
202位,,ビーストテイマー,bsk団,1353,5
203位,,闘士,ぽにたん,1352,3
204位,,プリンセス,marsborn42,1351,5
205位,,武道家,フィルデナント,1351,5
206位,,アーチャー,Geminorum,1350,5
207位,,剣士,chida,1348,5
208位,,戦士,BlackT,1347,5
209位,,ウィザード,２２３２,1346,5
210位,,戦士,肛門亭そよ風,1344,5
211位,,ビショップ,じゃがいも主任,1340,5
212位,,剣士,点灯,1340,5
213位,,シーフ,xこうちゃんx,1339,5
214位,,サマナー,pikashu,1336,5
215位,,アーチャー,☆綺麗☆,1334,5
216位,,武道家,コーヒー乳牛,1332,5
217位,,プリンセス,さめ華,1330,5
218位,,ランサー,Lionel・MessiⅡ,1330,5
219位,,霊術師,∬vergeofdeath∬,1329,5
220位,,追放天使,美桜ちゃん,1327,5
221位,,シーフ,梅ピーシフ,1325,5
222位,,アーチャー,カッパマル,1323,5
223位,,獣人,Daifuku,1321,5
224位,,武道家,れっどしーふ,1316,5
225位,,アルケミスト,あんよはじょうず,1315,5
226位,,闘士,◇妖精◇,1314,5
227位,,武道家,セルティック☆,1314,5
228位,,アーチャー,Mｙｓｔic,1313,5
229位,,ランサー,Leila。,1312,5
230位,,ウィザード,yoida,1312,5
231位,,ビーストテイマー,kasumi07,1311,5
232位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
233位,,ランサー,PitCycle,1308,5
234位,,悪魔,ろざりぃ,1307,5
235位,,ランサー,ちくわぶ子,1307,5
236位,,戦士,でゅらんたる,1307,5
237位,,剣士,貝塚勃起もぐら,1307,5
238位,,闘士,あいどるはっちゅ,1306,5
239位,,追放天使,ψ鉢架ψ,1305,5
240位,,シーフ,0zero,1304,5
241位,,ランサー,エルシー・アリス,1303,5
242位,,ランサー,жElzaж,1303,5
243位,,ウィザード,ナットウキナーゼ,1303,5
244位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1302,5
245位,,戦士,白もつ,1301,5
246位,,メイド,ごまパンダ,1300,5
247位,,シーフ,機動破壊,1300,5
248位,,ビショップ,しげびす,1300,5
249位,,ランサー,∬愛凛∬,1299,5
250位,,黒魔術師,鬼人☆正邪,1298,5
251位,,ランサー,レジェラ,1298,5
252位,,ウルフマン,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
253位,,黒魔術師,魔燦,1297,5
254位,,ランサー,シデ,1297,5
255位,,ランサー,バニラブルー,1297,5
256位,,シーフ,☆魚京☆,1297,5
257位,,武道家,ゴアメタル,1296,5
258位,,ウィザード,赤エンピツ,1296,5
259位,,武道家,サイレントブーツ,1294,5
260位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1292,5
261位,,ランサー,浅研,1291,5
262位,,ランサー,Tamriel,1290,5
263位,,武道家,須魅斗,1290,5
264位,,リトルウィッチ,ルーティカ,1289,5
265位,,霊術師,超鎌子,1288,5
266位,,霊術師,はれいくいん,1288,5
267位,,ウィザード,ТΗαηαTοｓ,1288,5
268位,,アーチャー,Ｌーライトニング,1286,5
269位,,追放天使,ビッグマ万太郎,1286,5
270位,,ビショップ,魔女の使いジジ,1286,5
271位,,ウィザード,みそ味のゴリラ,1286,5
272位,,ランサー,ティダ射手,1285,5
273位,,シーフ,どぽ,1285,5
274位,,闘士,MahoExp,1284,5
275位,,追放天使,ｌ01,1284,5
276位,,ビショップ,ホイミライタン,1284,5
