1位,,プリンセス,和葉,1002,0
2位,,リトルウィッチ,ゴリゴリの5㍑,1001,5
3位,,リトルウィッチ,Alice,1001,5
4位,,リトルウィッチ,レディアたん,1001,5
5位,,リトルウィッチ,カフェモカ,1001,5
6位,,リトルウィッチ,星乃夢,1001,5
7位,,リトルウィッチ,みお,1001,5
8位,,リトルウィッチ,もり子,1001,5
9位,,リトルウィッチ,IntelIiMacho,1001,5
10位,,リトルウィッチ,Vaper,1001,5
11位,,プリンセス,ぷりてぃまる,1001,5
12位,,プリンセス,ジェノ姫,1001,5
13位,,プリンセス,さらのじ,1001,5
14位,,リトルウィッチ,もののけ姫,1000,5
15位,,リトルウィッチ,エロウィッチ,1000,5
16位,,リトルウィッチ,バタコさんLv１０,1000,5
17位,,リトルウィッチ,5ANE,1000,5
18位,,リトルウィッチ,OkenekO,1000,5
19位,,リトルウィッチ,星恋,1000,5
20位,,リトルウィッチ,BloodC,1000,5
21位,,リトルウィッチ,＊テンテン＊,1000,5
22位,,リトルウィッチ,宝石魔術の使い手,1000,5
23位,,リトルウィッチ,わかるｗ,1000,5
24位,,リトルウィッチ,sfrf,1000,5
25位,,リトルウィッチ,クジラ12号,1000,5
26位,,リトルウィッチ,にゃんぱーす,1000,5
27位,,リトルウィッチ,しゅえ,1000,5
28位,,リトルウィッチ,10ｍｇ☆,1000,5
29位,,リトルウィッチ,究極のゲッター,1000,5
30位,,リトルウィッチ,ヤニかす女,1000,5
31位,,リトルウィッチ,園原アリス,1000,5
32位,,リトルウィッチ,こげお姫,1000,5
33位,,リトルウィッチ,あすにゃんにゃん,1000,5
34位,,リトルウィッチ,白いポンデリング,1000,5
35位,,リトルウィッチ,ウタ,1000,5
36位,,リトルウィッチ,鞄専ちゃん,1000,5
37位,,リトルウィッチ,kugel21,1000,5
38位,,リトルウィッチ,シスコムーン,1000,5
39位,,リトルウィッチ,sizukuD,1000,5
40位,,リトルウィッチ,かがやくおしり,1000,5
41位,,リトルウィッチ,りぷり,1000,5
42位,,リトルウィッチ,Rin。,1000,5
43位,,リトルウィッチ,ねこにご飯,1000,5
44位,,リトルウィッチ,へへへ,1000,5
45位,,リトルウィッチ,涅ネム,1000,5
46位,,リトルウィッチ,１－４リトル,1000,5
47位,,リトルウィッチ,舞葵,1000,5
48位,,リトルウィッチ,リーリア,1000,5
49位,,リトルウィッチ,deme,1000,5
50位,,リトルウィッチ,ぼとる,1000,5
51位,,リトルウィッチ,リトルウィッチ,1000,5
52位,,リトルウィッチ,フレドリック,1000,5
53位,,リトルウィッチ,異世界アリス,1000,5
54位,,リトルウィッチ,ネトゲ太陽神ken,1000,5
55位,,リトルウィッチ,カシロメ,1000,5
56位,,リトルウィッチ,いしばしーくす,1000,5
57位,,リトルウィッチ,んな雪,1000,5
58位,,リトルウィッチ,燈火,1000,5
59位,,リトルウィッチ,なぁぜなぁぜ？,1000,5
60位,,リトルウィッチ,歯姫,1000,5
61位,,リトルウィッチ,もいすちゃー,1000,5
62位,,プリンセス,みお＊,1000,5
63位,,プリンセス,ますたｧ☆ぶらみｨ,1000,5
64位,,プリンセス,蜜月’,1000,5
65位,,プリンセス,りとりとる,1000,5
66位,,プリンセス,鰹節姫,1000,5
67位,,プリンセス,今日はピザ,1000,5
68位,,プリンセス,グレース,1000,5
69位,,プリンセス,ぽいんこ,1000,5
70位,,プリンセス,つよつよみん,1000,5
71位,,リトルウィッチ,ムギ七級,1000,4
72位,,リトルウィッチ,花の乙女,1000,4
73位,,リトルウィッチ,はいどろぽんぷ,1000,4
74位,,リトルウィッチ,ｳﾎﾟｽ快楽ﾏｲﾔｰ,1000,3
75位,,リトルウィッチ,こんつあベーカリ,1000,3
76位,,リトルウィッチ,転換点欲しーくす,1000,3
77位,,リトルウィッチ,otmm,1000,3
78位,,プリンセス,おもらしークス,1000,3
79位,,リトルウィッチ,蜜月,1000,2
80位,,リトルウィッチ,がじゅ,1000,2
81位,,リトルウィッチ,月華,1000,0
82位,,プリンセス,壱姫,1000,0
83位,,プリンセス,Yos姫,1000,0
84位,,プリンセス,樟葉,1000,0
85位,,リトルウィッチ,アルビダ,998,5
86位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,993,5
87位,,リトルウィッチ,レッツGO！,991,5
88位,,リトルウィッチ,かざまのいろは,989,5
89位,,プリンセス,あくのだいまおう,976,0
90位,,リトルウィッチ,チュキ,971,5
91位,,プリンセス,大穴妃♪,969,5
92位,,リトルウィッチ,みなりんすきー,964,4
93位,,リトルウィッチ,星野ににやん,961,0
94位,,プリンセス,二階堂紅丸,960,3
95位,,プリンセス,完璧で究極の姫,960,0
96位,,プリンセス,倉庫姫,957,0
97位,,リトルウィッチ,花咲く命ある限り,955,5
98位,,リトルウィッチ,鞄姫綾香,955,5
99位,,リトルウィッチ,ォ㌦,955,5
100位,,リトルウィッチ,ydadada,955,5
101位,,リトルウィッチ,たいやきあおり,952,3
102位,,プリンセス,狸鞄,951,1
103位,,リトルウィッチ,Re_miniscence,950,5
104位,,リトルウィッチ,山田,949,5
105位,,リトルウィッチ,おもひでｷﾗｷﾗ,947,4
106位,,リトルウィッチ,ティアラ,947,2
107位,,リトルウィッチ,東雲丸,946,2
108位,,リトルウィッチ,みう先輩,943,5
109位,,リトルウィッチ,ルビー☆ミ,942,5
110位,,プリンセス,天＿姫,941,5
111位,,リトルウィッチ,yabetora72,940,5
112位,,リトルウィッチ,白桃姫,939,5
113位,,リトルウィッチ,黒髪姫,939,5
114位,,リトルウィッチ,藍哀逢愛,939,4
115位,,リトルウィッチ,ちくわ,939,0
116位,,リトルウィッチ,ムーンライト,938,5
117位,,リトルウィッチ,もも８,936,5
118位,,リトルウィッチ,SithILe011,936,5
119位,,プリンセス,Daiana♪妃,935,5
120位,,プリンセス,ぷりんぷりん,935,5
121位,,リトルウィッチ,入口から３ｃｍ♪,934,5
122位,,プリンセス,無限の剣製,934,0
123位,,リトルウィッチ,メイベル,933,0
124位,,プリンセス,渚このみ,933,0
125位,,プリンセス,④うにゃ,933,0
126位,,リトルウィッチ,くらげ,932,5
127位,,リトルウィッチ,Apex_Galaxy,932,5
128位,,プリンセス,がんば狼輝,932,5
129位,,プリンセス,⑥うにゃ,931,0
130位,,リトルウィッチ,しばしば,930,5
131位,,リトルウィッチ,バノス川のサモ,930,5
132位,,リトルウィッチ,ワ・タ・シ,929,5
133位,,プリンセス,フィリア,929,5
134位,,リトルウィッチ,ミューシャ,929,0
135位,,プリンセス,①うにゃ,929,0
136位,,リトルウィッチ,姫ver,928,5
137位,,リトルウィッチ,極悪令嬢,928,3
138位,,リトルウィッチ,LittlePudding,927,5
139位,,リトルウィッチ,ねおんてとら,927,5
140位,,リトルウィッチ,あ７,927,5
141位,,リトルウィッチ,おここ,927,3
142位,,リトルウィッチ,小賢者ポコ,927,2
143位,,プリンセス,かっとばせー,927,0
144位,,プリンセス,希望の道を,927,0
145位,,プリンセス,前進_さあ,927,0
146位,,プリンセス,歩み続けろ,927,0
147位,,プリンセス,③うにゃ,927,0
148位,,プリンセス,夢へ導く,927,0
149位,,プリンセス,ひたむきに,927,0
150位,,プリンセス,岡林,927,0
151位,,リトルウィッチ,パリピダイソン,926,5
152位,,リトルウィッチ,ほぼ可愛い魔女？,926,5
153位,,リトルウィッチ,MaisonMargiela,926,5
154位,,リトルウィッチ,なみさき,926,5
155位,,プリンセス,⑤うにゃ,926,0
156位,,プリンセス,②うにゃ,926,0
157位,,プリンセス,⑦うにゃ,926,0
158位,,リトルウィッチ,サルカニ,924,5
159位,,プリンセス,FILLY,924,4
160位,,リトルウィッチ,香でりばーど,923,5
161位,,プリンセス,リトル,923,5
162位,,リトルウィッチ,かばん壱号,923,0
163位,,リトルウィッチ,hollow_wonder,923,0
164位,,リトルウィッチ,☆お花畑ちゃん☆,922,5
165位,,リトルウィッチ,もるる,921,0
166位,,プリンセス,倉本すみれ,921,0
167位,,リトルウィッチ,☆物理リトル☆彡,920,5
168位,,リトルウィッチ,spring,920,0
169位,,リトルウィッチ,鞄01,920,0
170位,,リトルウィッチ,ルー騎士,919,5
171位,,リトルウィッチ,☆のありか,919,5
172位,,プリンセス,ﾊﾟｻﾊﾟｻ,919,5
173位,,プリンセス,千ひめ,919,5
174位,,リトルウィッチ,尼さん,919,3
175位,,プリンセス,ほしがき。,919,1
176位,,リトルウィッチ,ルミナ,918,5
177位,,リトルウィッチ,アイドル微粒子,918,5
178位,,リトルウィッチ,QueenProject,918,5
179位,,プリンセス,プリプリセブン,918,5
180位,,リトルウィッチ,まめこん,918,3
181位,,リトルウィッチ,からあげ姫,917,5
182位,,リトルウィッチ,ボルシチ,917,5
183位,,リトルウィッチ,天災的なアイドル,917,2
184位,,リトルウィッチ,かるかる,917,1
185位,,プリンセス,よもぎ,917,0
186位,,プリンセス,ゆめごん,917,0
187位,,リトルウィッチ,適法ロリ,916,5
188位,,プリンセス,童貞狩ポクポク,916,5
189位,,プリンセス,物理姫,916,5
190位,,プリンセス,フィリアＳ,916,3
191位,,プリンセス,こがまめこ,916,2
192位,,リトルウィッチ,伝説のすももさん,916,1
193位,,リトルウィッチ,シルフィエット,915,5
194位,,リトルウィッチ,うもみ,915,5
195位,,リトルウィッチ,ひめたん,915,5
196位,,リトルウィッチ,ポイフル,915,1
197位,,リトルウィッチ,KIHACHI,915,0
198位,,プリンセス,やっぱ姫だね,915,0
199位,,プリンセス,担当,915,0
200位,,リトルウィッチ,プチエンジェル,914,5
201位,,リトルウィッチ,アイドルッカ,914,5
202位,,プリンセス,鞄姫１,914,0
203位,,リトルウィッチ,ｼｭｰﾃｨﾝｸﾞｽﾀｰﾁﾙﾙ,913,5
204位,,リトルウィッチ,comy,913,5
205位,,プリンセス,お豆,913,2
206位,,プリンセス,上級非国民,913,1
207位,,リトルウィッチ,椎名ゆや,913,0
208位,,リトルウィッチ,caplico,913,0
209位,,リトルウィッチ,歌焔,912,5
210位,,リトルウィッチ,無力な伝書鳩の戒,912,5
211位,,リトルウィッチ,魔法少女チェリー,912,1
212位,,リトルウィッチ,妖怪お餅ごっくん,912,1
213位,,プリンセス,bagg5,912,0
214位,,プリンセス,bagg11,912,0
215位,,プリンセス,bagg20,912,0
216位,,プリンセス,bagg8,912,0
217位,,プリンセス,bagg14,912,0
218位,,プリンセス,bagg17,912,0
219位,,プリンセス,bagg2,912,0
220位,,リトルウィッチ,りとるうぃっち,911,5
221位,,リトルウィッチ,エルフォールル,911,5
222位,,リトルウィッチ,盆踊りネキ,911,5
223位,,プリンセス,ボトラーの姫,911,5
224位,,リトルウィッチ,かざり,911,3
225位,,プリンセス,ぷりまんじゅう,911,2
226位,,リトルウィッチ,りんご,911,1
227位,,リトルウィッチ,seele,911,0
228位,,リトルウィッチ,新宿アトラス,911,0
229位,,リトルウィッチ,kititi,911,0
230位,,プリンセス,のたごん,911,0
231位,,プリンセス,マヨラーの姫,911,0
232位,,プリンセス,ひるしゅ,911,0
233位,,リトルウィッチ,すたぱ,910,5
234位,,リトルウィッチ,灰原哀,910,5
235位,,リトルウィッチ,目がまわるぅぅぅ,910,5
